Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,5107290.0,,,24.883872985839844,,,,,,,5.521018021952059,5.516805015383666,7.438383530044307,22.884563018867063
2015-01-21 00:00:00-05:00,5107290.0,,,24.964567565917967,0.0032428464863183404,0.012027564257811596,0.3529411764705883,0.3529411764705883,,,5.5329738298553055,5.5200426151830575,7.7406644019172415,23.186843890739997
2015-01-22 00:00:00-05:00,5107290.0,,,25.844546508789062,0.035249116194283836,-0.023876111930460575,1.0,1.0,,,5.508808063728239,5.554684704913877,8.517193191416238,23.96337268023899
2015-01-23 00:00:00-05:00,5107290.0,,,26.096353149414064,0.009743124745460907,0.06635935333921084,-0.72,-0.72,,,5.573058437110743,5.564380671484006,7.24422751560335,22.690407004426103
2015-01-26 00:00:00-05:00,5107290.0,,,25.72107849121094,-0.014380348704453039,-0.006685652195208558,1.0,1.0,,,5.566350335829095,5.549895923490989,8.433811582477187,23.87999107129994
2015-01-27 00:00:00-05:00,5107290.0,,,25.55049285888672,-0.006632133733525558,-0.01625779673112082,-0.6086956521739131,-0.6086956521739131,,,5.549958931026329,5.543241699433707,7.495541943884256,22.94172143270701
2015-01-28 00:00:00-05:00,5107290.0,6.008487690761407,,25.48172607421875,-0.002691407365320142,0.0021056032378492517,0.33333333333333326,0.33333333333333326,,,5.5520623205885515,5.540546663719879,7.783224016336037,23.229403505158793
2015-01-29 00:00:00-05:00,5107290.0,5.514319879912878,,26.04422607421875,0.03580997603310809,0.0039379238544396955,-0.45833333333333337,-0.45833333333333337,-0.08224495684801958,,5.555992511116369,5.575730369916052,7.170119543449628,22.616299032272384
2015-01-30 00:00:00-05:00,5107290.0,5.262333500001311,,25.30658264160156,-0.04120762736360639,0.0016651801690719115,1.0,1.0,-0.045696728771481454,,5.557656306410108,5.5336496383481855,8.268731832117737,23.71491132094049
2015-02-02 00:00:00-05:00,5107290.0,3.1825837873381437,,24.913217163085932,-0.015543998337767428,-0.02281562646464974,-0.1282051282051282,-0.1282051282051282,-0.39521434980558523,,5.534576375622861,5.517983565397526,8.131530710604252,23.577710199427006
2015-02-03 00:00:00-05:00,5107290.0,5.25465337238348,,25.19965667724609,0.01149749196521177,-0.029982307534340724,-0.4411764705882353,-0.4411764705882353,0.6510652110052939,,5.504135407627131,5.529415463499811,7.549609165154532,22.995788653977286
2015-02-04 00:00:00-05:00,5107290.0,4.992949769720589,,25.097630310058598,-0.00404872052402272,0.021449929150598734,-0.21052631578947367,-0.21052631578947367,-0.04980416102007956,,5.525358524717059,5.525358524717059,7.313220387090301,22.759399875913054
2015-02-05 00:00:00-05:00,5107290.0,5.027325799783176,,25.806890869140624,0.028260060823263045,-2.1948345087174914e-05,0.33333333333333326,0.33333333333333326,0.0068849140584306134,,5.525336576131103,5.553226637211167,7.600902459542082,23.047081948364838
2015-02-06 00:00:00-05:00,5107290.0,4.770323971793554,52.4085876757663,25.13854217529297,-0.02589807107088804,0.0011303091041861002,0.3500000000000001,0.3500000000000001,-0.051120981258208076,,5.526466246916907,5.526987306220705,7.90100705199242,23.347186540815176
2015-02-09 00:00:00-05:00,5107290.0,4.484592929521442,47.1661865089848,24.55093994140625,-0.023374554888239918,-0.018783190479931156,-0.4814814814814815,-0.4814814814814815,-0.059897617847678886,-0.10002943027609157,5.507504411766396,5.503335233320645,7.24422751560335,22.690407004426103
2015-02-10 00:00:00-05:00,5107290.0,3.2630523511802783,46.057335590598896,24.50402374267578,-0.0019109736263638322,-0.0060635225084317845,0.0,0.0,-0.2723860554432789,-0.02350944607689831,5.501422431454665,5.501422431454665,7.24422751560335,22.690407004426103
2015-02-11 00:00:00-05:00,5107290.0,2.7291487188920436,39.13255090537754,24.719537353515626,0.008795029465487714,0.008795029465487714,-0.0714285714285714,-0.0714285714285714,-0.16362092140357987,-0.15035139563381128,5.51017900993573,5.51017900993573,7.170119543449628,22.616299032272384
