Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,34513200.0,,,5.463122940063476,,,,,,,4.003759454755781,4.000605686284648,12.871848629293988,30.228701046815186
2014-12-15 00:00:00-05:00,34513200.0,,,5.42225227355957,-0.007481191060919379,0.0028174573115924417,-0.4982014388489209,-0.4982014388489209,,,4.006572950473858,3.993096370756408,12.18229211686477,29.53914453438597
2014-12-16 00:00:00-05:00,34513200.0,,,5.42497673034668,0.0005024585079516086,-0.01685669590627137,-0.14388120839733742,-0.14388120839733742,,,3.9895725634081014,3.993598703074352,12.026945979632739,29.383798397153935
2014-12-17 00:00:00-05:00,34513200.0,,,5.532150268554688,0.01975557565224051,0.004874723618510712,-0.11782296650717705,-0.11782296650717705,,,3.9944354440333854,4.013161669940776,11.901583454762012,29.258435872283208
2014-12-18 00:00:00-05:00,34513200.0,,,5.6947265625,0.02938754120064524,0.03713609142097374,0.10983050847457632,0.10983050847457632,,,4.030898600370196,4.042125675132072,12.005790763359226,29.362643180880426
2014-12-19 00:00:00-05:00,34513200.0,,,5.6629375457763675,-0.005582184917001021,0.00903226872845253,0.6823457544288332,0.6823457544288332,,,4.039890322130639,4.036527851595249,12.52597986527669,29.88283228279789
2014-12-22 00:00:00-05:00,34513200.0,1.1580513928933565,,5.74195556640625,0.013953539128966241,-0.0030371170996335017,-0.6902687000726216,-0.6902687000726216,,,4.036848583631341,4.050384936315058,11.35392973347977,28.71078215100097
2014-12-23 00:00:00-05:00,34513200.0,1.3982457941164337,,5.787367630004883,0.0079088148756008,0.01859860778296385,-0.022274325908558046,-0.022274325908558046,0.207412557592076,,4.0552763523041175,4.058262640439417,11.331403588346838,28.688256005868038
2014-12-24 00:00:00-05:00,34513200.0,1.524267861334435,,5.816431045532227,0.005021871321369442,0.0028332172470353356,-0.16426858513189446,-0.16426858513189446,0.09012869393083767,,4.058105563555955,4.063271944222481,11.151955596748616,28.508808014269814
2014-12-26 00:00:00-05:00,34513200.0,1.3850845040750277,,5.848220443725586,0.00546544744440447,0.011929225290999934,-0.15781922525107606,-0.15781922525107606,-0.09131161312917657,,4.069964196492427,4.068722510306573,10.980195005816189,28.337047423337385
2014-12-29 00:00:00-05:00,34513200.0,0.9236024270249461,,5.865476608276367,0.0029506693047618437,0.0009304904239819667,0.4565587734241907,0.4565587734241907,-0.33317972707973054,,4.07089425427855,4.071668834931041,11.356271654924852,28.71312407244605
2014-12-30 00:00:00-05:00,34513200.0,0.8273531208853118,,5.829148483276367,-0.006193550401128567,-0.0007744195056560432,-0.24327485380116964,-0.24327485380116964,-0.10421075489122189,,4.070119534755206,4.065456024931918,11.077516480488992,28.43436889801019
2014-12-31 00:00:00-05:00,34513200.0,0.7320773662069292,,5.7619377136230465,-0.011530117965968034,-2.043045033151003e-08,1.0,1.0,-0.11515730378394229,,4.070119514324755,4.053858919744267,11.986049221552207,29.342901639073407
