Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,54164000.0,,,0.620449447631836,,,,,,,1.7951441773818189,1.825273944961911,12.710477701493241,30.518004740578093
2015-01-27 00:00:00-05:00,54164000.0,,,0.6246990203857422,0.00684918452281047,0.021764684819667313,-0.05797101449275366,-0.05797101449275366,,,1.8166753929645887,1.8320997803746857,12.65075846679162,30.45828550587647
2015-01-28 00:00:00-05:00,54164000.0,,,0.6123042583465577,-0.019841174124990646,0.014968249111825926,-0.2762820512820513,-0.2762820512820513,,,1.8315327233058323,1.8120591271450905,12.327404930697698,30.13493196978255
2015-01-29 00:00:00-05:00,54164000.0,,,0.6236367225646973,0.018507897117588934,-0.021554018925871388,-0.453941541186891,-0.453941541186891,,,1.8097430237842445,1.830397837474363,11.722375689152436,29.52990272823729
2015-01-30 00:00:00-05:00,54164000.0,,,0.6190330505371093,-0.0073819771367140685,0.025507538185843615,0.5985401459854014,0.5985401459854014,,,1.8349306730294506,1.8229884787074901,12.191466493140812,29.998993532225665
2015-02-02 00:00:00-05:00,54164000.0,,,0.6208035945892334,0.002860176933344283,-0.008479642166300927,0.5951293759512937,0.5951293759512937,,,1.8264148741551267,1.8258445731174295,12.658421339537188,30.46594837862204
2015-02-03 00:00:00-05:00,54164000.0,0.08947048843934198,,0.6303650856018066,0.015401797115720317,0.005700882427130738,-0.5677480916030535,-0.5677480916030535,,,1.832099568048843,1.8411289665068984,11.819674600139235,29.627201639224086
2015-02-04 00:00:00-05:00,54164000.0,0.06409514275029853,,0.6140749454498291,-0.025842389631122176,0.006236127604290598,1.0,1.0,-0.2836169348315014,,1.8383163314726871,1.814946795703421,12.999517547405484,30.807044586490335
2015-02-05 00:00:00-05:00,54164000.0,0.0597104601591288,,0.6200952053070068,0.009803786820788973,-0.016338215209416473,-0.681592039800995,-0.681592039800995,-0.06840896834026167,,1.8218431758156706,1.82470283720917,11.855095722706078,29.66262276179093
2015-02-06 00:00:00-05:00,54164000.0,0.05886435827435552,,0.6246990203857422,0.007424368128207126,0.005154735187553827,0.20525568181818188,0.20525568181818188,-0.014170078115600004,,1.82698467083601,1.8320997803746857,12.041787451222318,29.84931449030717
2015-02-09 00:00:00-05:00,54164000.0,0.036165140242107055,,0.6271779537200928,0.003968204292716715,0.007407435966692244,0.14496169711255158,0.14496169711255158,-0.38561905196437807,,1.8343648064829223,1.8360601321115901,12.177158635365531,29.984685674450382
