Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-27 00:00:00-05:00,5884380.0,,,0.9779016494750976,,,,,,,2.252137500806129,2.2802389160810397,9.723163998404846,25.310975938940054
2016-12-28 00:00:00-05:00,5884380.0,,,0.9688688278198242,-0.009236942856290287,0.02949983700530079,-0.2455089820359282,-0.2455089820359282,,,2.281210589967686,2.2709590481325255,9.441452092939569,25.029264033474774
2016-12-29 00:00:00-05:00,5884380.0,,,0.9650656700134276,-0.003925358827938208,-0.0019426803022664085,0.5873015873015872,0.5873015873015872,,,2.2792660202145787,2.26702596486286,9.903487552536127,25.491299493071335
2016-12-30 00:00:00-05:00,5884380.0,,,0.9798033714294434,0.015271190214248165,-0.003406128702481137,-0.5700000000000001,-0.5700000000000001,,,2.275854077449678,2.2821817241468207,9.0595174822416,24.647329422776806
2017-01-03 00:00:00-05:00,5884380.0,,,0.9660167694091797,-0.0140707844270328,0.006347809571870755,1.0,1.0,,,2.282181824535502,2.268011007710582,10.635855446249355,26.223667386784562
2017-01-04 00:00:00-05:00,5884380.0,,,0.9821805000305176,0.016732349927241597,-0.005337186972557917,-0.10576923076923073,-0.10576923076923073,,,2.276830343899232,2.2846049140606945,10.524064040261237,26.111875980796444
2017-01-05 00:00:00-05:00,5884380.0,0.10706989730440529,,0.9726722717285157,-0.009680734143781677,0.008780344767847836,-0.7016129032258065,-0.7016129032258065,,,2.285572365603061,2.2748770169820807,9.314700387300425,24.90251232783563
2017-01-06 00:00:00-05:00,5884380.0,0.056479290498011474,,0.98408203125,0.011730322589754039,-0.017891689370815644,1.0,1.0,-0.472500750258143,,2.267518684849638,2.286539072680949,10.705489138008156,26.29330107854336
2017-01-09 00:00:00-05:00,5884380.0,0.0637646297538579,,0.9826555252075195,-0.0014495804182792504,0.019202150170513965,-0.6457399103139013,-0.6457399103139013,0.1289913380923744,,2.286538800348121,2.285088440604544,9.667765219015058,25.255577159550263
2017-01-10 00:00:00-05:00,5884380.0,0.07261086448474198,,0.9883605003356933,0.005805671450296979,0.001932434349915857,0.03164556962025311,0.03164556962025311,0.13873262912420303,,2.288469369948729,2.2908773240899465,9.698920386794853,25.28673232733006
2017-01-11 00:00:00-05:00,5884380.0,0.08117604064554669,,0.9978683471679688,0.009619816685355165,0.0038571403008764715,0.45398773006134974,0.45398773006134974,0.1179599805288718,,2.292319090557032,2.3004511649562422,10.073230327123223,25.661042267658427
2017-01-12 00:00:00-05:00,5884380.0,0.10779546770842549,,0.9740984916687012,-0.0238206328186763,0.009606427271296347,0.4430379746835442,0.4430379746835442,0.3279222151165504,,2.301879669497777,2.276342233351834,10.439980923050696,26.0277928635859
2017-01-13 00:00:00-05:00,5884380.0,0.10093839443253247,,0.9674427032470703,-0.006832767403457285,-0.015699524093703787,0.11111111111111116,0.11111111111111116,-0.06361188852986499,,2.286055602647891,2.2694860157121295,10.545341438708522,26.13315337924373
2017-01-17 00:00:00-05:00,5884380.0,0.11542309933608608,43.52522398226616,0.9607872009277344,-0.006879479577444503,-0.01401628741161165,0.49473684210526314,0.49473684210526314,0.14350044881321367,,2.27194015945892,2.2625827634230653,10.947291604709243,26.53510354524445
2017-01-18 00:00:00-05:00,5884380.0,0.10560761131551456,40.19933621241205,0.9498527526855469,-0.011380718052477423,-2.381974467668968e-07,-0.17429577464788737,-0.17429577464788737,-0.08503919992644648,-0.0764128812113456,2.271939921261445,2.2511367894200833,10.75577295443437,26.343584894969577
2017-01-19 00:00:00-05:00,5884380.0,0.12751763438782907,47.38564169599772,0.9612624168395996,0.012012034625149992,-0.00588226749663856,0.11727078891257992,0.11727078891257992,0.20746632557435518,0.17876676981961737,2.26604028508438,2.2630772521367337,10.866661870309134,26.45447381084434
2017-01-20 00:00:00-05:00,5884380.0,0.12800607235435935,44.89170547267149,0.9493775367736816,-0.01236382475556741,0.008382821791011352,-0.5648854961832062,-0.5648854961832062,0.0038303562395516355,-0.05263063101109955,2.2743881661568777,2.2506363594043868,10.034515814942532,25.622327755477738
2017-01-23 00:00:00-05:00,5884380.0,0.134308080332862,44.89163702128505,0.964115047454834,0.01552334041021819,-0.0132029693050294,1.0,1.0,0.04923210174792958,-1.5248114483279451e-06,2.261097262801267,2.2660404453343608,10.776870783399007,26.364682723934212
2017-01-24 00:00:00-05:00,5884380.0,0.0753604620670809,60.47737200099397,1.0035733222961425,0.040926935997394054,0.01288397637366967,1.0,1.0,-0.43889852434558263,0.34718571239269025,2.2738989468326682,2.3061520461422416,11.591736645394517,27.179548585929723
2017-01-25 00:00:00-05:00,5884380.0,0.1736448539375287,57.0604024440088,1.005474853515625,0.0018947606290806718,0.041585114729927763,-0.25878003696857665,-0.25878003696857665,1.0,-0.05649996757347531,2.3146426484288427,2.3080450139766553,11.292278793854607,26.88009073438981
2017-01-26 00:00:00-05:00,5884380.0,0.2128509856978923,59.28129938131271,1.002146816253662,-0.0033099159569497383,-0.0042275811993214285,-0.10847880299251866,-0.10847880299251866,0.22578343596907602,0.038921858980633495,2.3104061057422616,2.3047296081304895,11.177452728682098,26.765264669217306
2017-01-27 00:00:00-05:00,5884380.0,0.27186137059935067,57.798209111309596,1.0079764366149901,0.05072073226889584,0.01940326423523553,-0.7286713286713287,-0.7286713286713287,0.2772380156379173,-0.025017843493333136,2.329623526775159,2.3542059485118316,9.87302834505142,25.460840285586627
2017-01-30 00:00:00-05:00,5884380.0,0.25920645841929624,56.70804251753444,1.0036046981811524,-0.04688779037881741,-0.017966653369196228,0.597938144329897,0.597938144329897,-0.04654913698167262,-0.018861598145293423,2.311493513443441,2.3061833098215887,10.341742483467284,25.92955442400249
2017-01-31 00:00:00-05:00,5884380.0,0.24053815961752295,54.01979988682225,1.00068998336792,-0.0029042458833790086,-0.008184994035254078,-0.25806451612903225,-0.25806451612903225,-0.07202096319519624,-0.047404962530331884,2.30327483843288,2.30327483843288,10.043249494911286,25.631061435446494
2017-02-01 00:00:00-05:00,5884380.0,0.1702744895882304,55.76119277966242,1.0162345886230468,0.015533887131367274,0.010679500145792886,0.034782608695652195,0.034782608695652195,-0.29211028362825264,0.03223619666286437,2.3138977154977125,2.3186893098123686,10.077440859659566,25.66525280019477
2017-02-02 00:00:00-05:00,5884380.0,0.08406332291394147,66.72568125874862,1.0210923194885253,0.00478012746255807,0.00624404206599638,1.0,1.0,-0.5063070039603159,0.1966329616084761,2.3201223443026175,2.3234580487436483,11.116915515632819,26.704727456168026
2017-02-03 00:00:00-05:00,5884380.0,0.10475058004476535,72.89710406936405,1.035179328918457,0.013796019381467906,0.010978181389617925,-0.4531946508172363,-0.4531946508172363,0.246091356060266,0.09248946873519204,2.331040702891079,2.3371597693583053,10.513253124157023,26.10106506469223
2017-02-06 00:00:00-05:00,5884380.0,0.1474162152179264,79.98042463914346,1.0609251976013183,0.024870926189919373,0.015108519690837596,1.0,1.0,0.40730691090137916,0.09716875121732405,2.3460362256212908,2.361726448351003,11.364425456651784,26.95223739718699
2017-02-07 00:00:00-05:00,5884380.0,0.25235828692864665,83.50491185373359,1.0570395469665528,-0.003662511403773605,0.02790749871354481,-0.2993039443155452,-0.2993039443155452,0.7118760412861209,0.04406687299413514,2.373561406809497,2.358057213530925,11.008744383922906,26.596556324458113
2017-02-08 00:00:00-05:00,5884380.0,0.26412026326859867,84.42765510036827,1.0779274940490724,0.019760800002670775,-0.014027360080597129,-0.009933774834437137,-0.009933774834437137,0.04660824291962995,0.011050167303343184,2.359434733484554,2.3776253035240784,10.998760939938723,26.58657288047393
2017-02-09 00:00:00-05:00,5884380.0,0.2641207039432679,88.34497434148639,1.0735555648803712,-0.0040558657171630985,0.01789811221636195,-0.17558528428093645,-0.17558528428093645,1.668462176196428e-06,0.046398531813553134,2.3771745603724517,2.3735611904759595,10.805679360030782,26.393491300565987
2017-02-10 00:00:00-05:00,5884380.0,0.2371488933117648,89.14786667792703,1.1002728462219238,0.02488672427917571,-0.0036069648312931912,-0.15212981744421905,-0.15212981744421905,-0.10211925922057419,0.009088149523222011,2.373561074758634,2.3981432840609656,10.640651618512848,26.228463559048055
2017-02-13 00:00:00-05:00,5884380.0,0.28013419072011164,87.33561378639463,1.1148460388183594,0.013245071571543754,0.04027145228210993,1.0,1.0,0.1812586886156653,-0.020328617599787213,2.41304276566398,2.4113014065947054,11.643076149435274,27.23088808997048
2017-02-14 00:00:00-05:00,5884380.0,0.29772336313797837,84.65634846438827,1.1104744911193847,-0.003921212029966092,0.008699835525844746,-0.3002633889376646,-0.3002633889376646,0.06278838142767262,-0.030677809496585273,2.4217049756870477,2.407372486456164,11.286024864778307,26.873836805313513
2017-02-15 00:00:00-05:00,5884380.0,0.2718546780113008,83.01922669697535,1.104159164428711,-0.0056870524637696596,-0.008624655872608633,-0.06273525721455453,-0.06273525721455453,-0.08688832765431598,-0.019338440614428354,2.4130429122296464,2.401669201135536,11.221235371120908,26.809047311656116
2017-02-16 00:00:00-05:00,5884380.0,0.2729685110852491,82.46784082731348,1.1051305770874023,0.0008797759326608645,0.00043484311159591726,-0.4149933065595717,-0.4149933065595717,0.004097163536402437,-0.006641664727551122,2.4134776608243755,2.4025485902921853,10.685103381083682,26.27291532161889
2017-02-17 00:00:00-05:00,5884380.0,0.21172235787477284,85.48413552362176,1.1104744911193847,0.004835549882319379,-0.004347487727786481,-0.15560640732265452,-0.15560640732265452,-0.2243707633784502,0.03657540522522429,2.409120695292083,2.407372486456164,10.515966830028619,26.103778770563824
2017-02-21 00:00:00-05:00,5884380.0,0.17076930332440535,88.6959550084817,1.1303911209106443,0.017935242952931807,-0.0017466894405986366,-0.04878048780487809,-0.04878048780487809,-0.19342810538030164,0.037572111657752316,2.407372478610814,2.425148790530645,10.465956409453957,26.053768349989163
2017-02-22 00:00:00-05:00,5884380.0,0.08792556740590514,87.65853416087326,1.13184814453125,0.0012889552949000294,0.022746882375067612,-0.09686609686609682,-0.09686609686609682,-0.4851207699847814,-0.01169637158210024,2.4298645081569004,2.4264369158358052,10.364071959865372,25.951883900400578
2017-02-23 00:00:00-05:00,5884380.0,0.08859356417342033,72.55439421615992,1.1017300605773925,-0.02660965086118572,-0.010265432529446339,1.0,1.0,0.0075972983424879015,-0.1723065539402453,2.419546022688397,2.399466819614612,11.057219140425318,26.645031080960525
2017-02-24 00:00:00-05:00,5884380.0,0.0940563153492759,71.62936823454085,1.109988498687744,0.007495881619153932,-0.013828573496556196,-0.5315457413249212,-0.5315457413249212,0.0616608128008298,-0.012749413617363592,2.405620943748061,2.406934746722034,10.298902324790792,25.886714265325995
2017-02-27 00:00:00-05:00,5884380.0,0.09397857608725325,55.19146523512283,1.0793851852416991,-0.02757083833050955,0.007888166921831585,1.0,1.0,-0.000826518259129827,-0.22948552255262522,2.413478161728273,2.378976699108469,11.052476048529304,26.64028798906451
