Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-23 00:00:00-05:00,28320600.0,0.026311234194685097,32.096346066110755,0.3103411197662353,0.0023924996199629067,-0.009456156632093649,-0.7889492753623188,-0.7889492753623188,0.7255310061270777,0.16541633266238587,1.1325018928525117,1.1325018928525117,10.056208639553791,27.215308652559834
2018-11-26 00:00:00-05:00,28320600.0,0.028958030638397355,34.546234628447564,0.3088598251342773,-0.00477311750719267,0.002386724261220552,0.0858369098712446,0.0858369098712446,0.10059567803348868,0.0763292044923316,1.1348857734112396,1.1277173476416007,10.138559674715612,27.29765968772165
2018-11-27 00:00:00-05:00,28320600.0,0.032406443619454196,39.922258750725206,0.3096004009246826,0.002397773132466696,-0.004762147555756657,0.5889328063241106,0.5889328063241106,0.11908313186478803,0.15561823683819598,1.1301122507030072,1.1301122507030072,10.601622274607113,27.760722287613152
2018-11-28 00:00:00-05:00,28320600.0,0.029758724674985568,39.94409303908075,0.31108181476593016,0.004784922231440891,0.002392636389336511,1.0,1.0,-0.08170347155524194,0.0005469201653112155,1.1325020292954362,1.134885761581215,11.600020171821162,28.759120184827204
2018-11-29 00:00:00-05:00,28320600.0,0.018569450442593102,34.756347700686746,0.31182241439819336,0.002380723003112317,0.0023862916511740995,-0.3565536205316223,-0.3565536205316223,-0.37599979013206464,-0.12987515659244997,1.1348854782740871,1.1372636551531567,11.159103590013903,28.318203603019946
2018-11-30 00:00:00-05:00,28320600.0,0.01313053251865141,37.47578156447085,0.3125630617141724,0.0023752215420704825,0.004761883945908707,0.725071225071225,0.725071225071225,-0.2928960089990785,0.07824279717774751,1.1396360603153428,1.1396360603153428,11.704371929541184,28.863471942547225
2018-12-03 00:00:00-05:00,28320600.0,0.022512121989818577,39.999922745521175,0.31478514671325686,0.0071092373708459,0.011848570438689032,-0.3170933113129645,-0.3170933113129645,0.7144865951050337,0.06735393034319936,1.151414986030475,1.1467201461931258,11.322974881011783,28.482074894017824
2018-12-04 00:00:00-05:00,28320600.0,0.025910891735807247,50.0,0.3170071363449097,0.007058749927857599,-0.0023419841363415683,0.07617896009673508,0.07617896009673508,0.15097509455242863,0.250002414207126,1.1490702551599092,1.1537540997648477,11.396391648714276,28.555491661720318
2018-12-06 00:00:00-05:00,28320600.0,0.02766632135725568,50.0,0.3177478313446045,0.002336524685958352,1.3382318186927478e-07,0.743820224719101,0.743820224719101,0.06774871507114288,0.0,1.1490703889830822,1.1560878990215315,11.952469886731256,29.111569899737297
2018-12-07 00:00:00-05:00,28320600.0,0.029846668764447692,53.846334793002995,0.31848855018615724,0.002331153098412253,0.009389759982466606,-0.6146907216494846,-0.6146907216494846,0.07880872122596805,0.07692669586005985,1.1584163391978992,1.1584163391978992,10.998760939938723,28.157860952944766
2018-12-10 00:00:00-05:00,28320600.0,0.027854869590528616,62.96270686121745,0.32071053981781006,0.0069766703712081934,-1.1326628746033407e-08,0.5551839464882944,0.5551839464882944,-0.06673438800284603,0.16930348376096105,1.1584163278712705,1.1653687852093593,11.440354772135393,28.599454785141436
2018-12-11 00:00:00-05:00,28320600.0,0.028503618211851798,62.96293205402105,0.31996984481811525,-0.00230954367797076,0.00930218268054439,0.44946236559139785,0.44946236559139785,0.023290312640478872,3.5766061345920974e-06,1.1676755117002648,1.1630565704218998,11.811547477460344,28.970647490466387
2018-12-12 00:00:00-05:00,28320600.0,0.027285965538811352,76.92322929937095,0.3221918821334839,0.006944521027072881,0.002304228283628973,0.17062314540059353,0.17062314540059353,-0.042719231782796796,0.22172247685943547,1.169977089320943,1.169977089320943,11.96908368739391,29.12818370039995
2018-12-13 00:00:00-05:00,28320600.0,0.02794812207680612,71.42880135379974,0.31848855018615724,-0.011494181426310313,-0.0022987876401333596,-0.40114068441064643,-0.40114068441064643,0.02426729364049507,-0.07142742180242989,1.1676756554122516,1.1584163391978992,11.456355113481834,28.615455126487877
2018-12-14 00:00:00-05:00,28320600.0,0.02435170766499357,57.57564525254109,0.3140444278717041,-0.01395378989874374,-0.011520985935268624,0.4211640211640211,0.4211640211640211,-0.12868179128204038,-0.1939435611223752,1.1560877887342225,1.144364279948665,11.80783138251133,28.96693139551737
2018-12-17 00:00:00-05:00,28320600.0,0.026360773741431323,62.49982396455961,0.31478514671325686,0.002358643477843536,-0.009323902863481393,-0.6448250186150409,-0.6448250186150409,0.08250206121379544,0.08552537605822486,1.1467201461931258,1.1467201461931258,10.772686676876432,27.931786689882475
2018-12-18 00:00:00-05:00,28320600.0,0.03134096257911396,59.36610843522541,0.31404092311859133,0.003989312769189679,-1.0712482556574088e-07,0.020964360587002018,0.020964360587002018,0.18892422834521172,-0.050139589690863295,1.1467200390682946,1.150701522753807,10.793434309070681,27.952534322076723
2018-12-19 00:00:00-05:00,28320600.0,0.03746924531906162,54.82171588726838,0.3132967233657837,-0.00868305194697172,-0.004728271969479225,0.5728952772073923,0.5728952772073923,0.1955358813398933,-0.07654860100717953,1.1419805534595193,1.1419805534595193,11.246352355728682,28.405452368734725
2018-12-20 00:00:00-05:00,28320600.0,0.03747662237894568,44.39777949471447,0.3088316679000854,-0.014251842208018117,-7.553249947722662e-08,0.4477806788511749,0.4477806788511749,0.00019688306559806357,-0.19014246861570294,1.141980477927017,1.1276261783943993,11.616384173338458,28.7754841863445
2018-12-21 00:00:00-05:00,28320600.0,0.039373917251534274,40.48898145227778,0.3073433876037598,-0.0048190663426627145,-0.01425156364605018,-0.37691614066726786,-0.37691614066726786,0.05062609040388044,-0.08804039496844729,1.127626385451244,1.1227954629111399,11.143310009755762,28.3024100227618
2018-12-24 00:00:00-05:00,28320600.0,0.029731799611563716,34.23501191993623,0.3065992832183838,-0.002421084739051893,0.0048195525395502425,0.7308248914616498,0.7308248914616498,-0.2448859121223158,-0.15446102391369798,1.1324343611294136,1.1203714426073064,11.691908120498669,28.85100813350471
2018-12-26 00:00:00-05:00,28320600.0,0.03169727917202152,26.423130717471835,0.3051109552383423,-0.004854310044102084,-0.01199039919101974,0.2040133779264215,0.2040133779264215,0.06610698262924375,-0.22818397787427858,1.1203714972659269,1.1155053121313268,11.877568578558138,29.03666859156418
2018-12-27 00:00:00-05:00,28320600.0,0.038531204176274994,28.54078592551936,0.3065992832183838,0.004877989316636855,-0.0072815430481207866,0.16527777777777786,0.16527777777777786,0.21559973545886013,0.08014399318121912,1.1130633143850561,1.1203714426073064,12.030528073015242,29.189628086021283
2018-12-28 00:00:00-05:00,28320600.0,0.033240206637872347,24.970581019292965,0.3051109552383423,-0.004854310044102084,0.012224923794380782,0.302145411203814,0.302145411203814,-0.13731721215348103,-0.12509133124586258,1.1252141172687804,1.1155053121313268,12.294541293517781,29.453641306523824
2018-12-31 00:00:00-05:00,28320600.0,0.028821258619260066,32.514181486108996,0.3103201389312744,0.017073079820627557,0.007246295833530203,-0.4887871853546911,-0.4887871853546911,-0.13293984802060577,0.3020995170672094,1.132434284846776,1.132434284846776,11.623571985057293,28.782671998063332
2019-01-02 00:00:00-05:00,28320600.0,0.02531415711005816,51.88478997392607,0.3214826822280884,0.03597105664897282,0.004795975498443239,0.35541629364368843,0.35541629364368843,-0.121684536943097,0.5957587613298143,1.1372187962943212,1.1677734906962889,11.927680619985486,29.086780632991527
2019-01-03 00:00:00-05:00,28320600.0,0.05244492295929037,49.06464531612007,0.3214826822280884,0.0,0.028639590434441864,-0.6519154557463672,-0.6519154557463672,1.0,-0.05435397655504082,1.1654559395432886,1.1677734906962889,10.872370734529454,28.031470747535494
2019-01-04 00:00:00-05:00,28320600.0,0.06910696232916166,47.190233062009334,0.31627352237701417,-0.016203547310764232,0.004640566493226528,1.0,1.0,0.31770547899946333,-0.03820291050784186,1.17008577180363,1.151437230345406,11.631596994687728,28.79069700769377
2019-01-07 00:00:00-05:00,28320600.0,0.07124894401067049,57.688629602517935,0.3199944019317627,0.011764751999419953,-0.004618932102540496,-0.6847246891651866,-0.6847246891651866,0.03099516473183117,0.22246969042753828,1.1654561394724052,1.1631333156894181,10.477287975463508,27.636387988469547
2019-01-08 00:00:00-05:00,28320600.0,0.0646921125441551,61.403546243596566,0.3244593620300293,0.013953244404627752,0.009280504750487362,1.0,1.0,-0.09202706871744526,0.06439599391899042,1.1746938449342335,1.1769901097407007,11.479368681441386,28.63846869444743
2019-01-09 00:00:00-05:00,28320600.0,0.058280431672087775,60.3451199700385,0.3229711532592773,-0.004586733948562238,0.004598118217472802,-0.39710444674250256,-0.39710444674250256,-0.0991107048435168,-0.01723721736459871,1.1792814241003227,1.17239282445149,10.973357372338583,28.132457385344626
2019-01-10 00:00:00-05:00,28320600.0,0.04520818832207379,64.51640240950039,0.32669191360473643,0.011520410748486087,-0.0022885295376269266,1.0,1.0,-0.22429901383648587,0.06912377407705761,1.1769902718768133,1.1838473805670768,11.67163715612505,28.83073716913109
2019-01-11 00:00:00-05:00,28320600.0,0.03111002286192574,64.51650242614336,0.3222269296646118,-0.013667261888602344,0.01605513141053505,-0.20307167235494883,-0.20307167235494883,-0.31184982153474927,1.5502513972531773e-06,1.192917882760255,1.1700858618475074,11.444646624216935,28.603746637222976
2019-01-14 00:00:00-05:00,28320600.0,0.02845344563144886,66.66698705164116,0.3222269296646118,0.0,-0.020315954681308535,-0.271948608137045,-0.271948608137045,-0.08539296940627306,0.03333231878091358,1.172392720723771,1.1700858618475074,11.127262984158243,28.286362997164286
2019-01-15 00:00:00-05:00,28320600.0,0.02774700979990143,68.33597452495918,0.3229744911193848,0.008526790289169028,1.0438584011396301e-05,0.9161764705882354,0.9161764705882354,-0.024827778002627032,0.025034691788684116,1.1724031592533009,1.1785765043978027,11.777594763112937,28.936694776118976
2019-01-16 00:00:00-05:00,28320600.0,0.02307351088081398,70.69220261954503,0.3229744911193848,-0.006154329200150244,0.004629625030506013,-0.3031465848042978,-0.3031465848042978,-0.16843252490234295,0.03448005404130505,1.1770221005316657,1.1724031592533009,11.416414564589385,28.575514577595428
2019-01-17 00:00:00-05:00,28320600.0,0.023068128707228363,71.19576487499702,0.32521743774414064,0.006944655650612086,-0.0023039293379927273,-0.5572687224669604,-0.5572687224669604,-0.00023326201259177282,0.007123306910694183,1.1747155130649305,1.179323811847426,10.601622274607113,27.760722287613152
2019-01-18 00:00:00-05:00,28320600.0,0.024205678017304475,72.41714608494843,0.32446985244750975,-0.0022987245143325508,0.009237936550213988,-0.12686567164179108,-0.12686567164179108,0.04931259594193538,0.01715525090707093,1.183911040858813,1.1770224412099806,10.465956409453957,27.62505642246
2019-01-22 00:00:00-05:00,28320600.0,0.024094448754750922,69.23861825365339,0.32521743774414064,0.0023040208234810233,-0.004576723745877032,-0.2222222222222222,-0.2222222222222222,-0.004595172358900057,-0.043891923434354774,1.179323811847426,1.179323811847426,10.21464198117305,27.373741994179092
2019-01-23 00:00:00-05:00,28320600.0,0.014598701718886328,59.001789992293354,0.32671270370483396,0.004597742270725735,0.0022989485429394385,0.3919413919413919,0.3919413919413919,-0.39410517885337515,-0.14784853481416615,1.1816201218513005,1.1839110167874336,10.545341438708522,27.704441451714565
2019-01-24 00:00:00-05:00,28320600.0,0.016150844192443524,63.67594051608853,0.3304508209228516,0.01144160351167356,0.0045870640131342455,0.17105263157894735,0.17105263157894735,0.10632058270970712,0.07922048677515892,1.1861966973484033,1.1952876601826659,10.703244468154331,27.862344481160374
2019-01-25 00:00:00-05:00,28320600.0,0.024741963437031278,78.08001759519796,0.3334412336349488,0.009049493972343114,0.011415187863820009,0.9662921348314606,0.9662921348314606,0.5319300429266274,0.22620909816746337,1.1975472235731393,1.2042964528509479,11.379394072345706,28.538494085351747
2019-01-28 00:00:00-05:00,28320600.0,0.034454077822853264,77.5435683586366,0.3364318609237671,0.008968978599966482,0.006772433195370464,-0.39428571428571424,-0.39428571428571424,0.39253612230652113,-0.006870506092129025,1.2042968268608694,1.213225449052038,10.87804719253426,28.0371472055403
2019-01-29 00:00:00-05:00,28320600.0,0.03881358207786861,71.48578615617409,0.33568425178527833,-0.002222171040626164,0.004484403347931876,0.760377358490566,0.760377358490566,0.1265308645737051,-0.07812101416903416,1.2087712052316286,1.211000805325512,11.443575386835436,28.602675399841477
2019-01-30 00:00:00-05:00,28320600.0,0.05223198184746293,77.1891068194156,0.33717944622039797,0.004454169140100328,0.013392565833950432,-0.4072883172561629,-0.4072883172561629,0.34571402718445454,0.07978258294287399,1.2220748833989408,1.2154450840125395,10.920528187510426,28.079628200516467
2019-01-31 00:00:00-05:00,28320600.0,0.0547207318515985,74.26028222381215,0.33792712688446047,0.0022174562312251567,0.002202910024209359,0.0433996383363473,0.0433996383363473,0.04764801020577125,-0.03794349638551264,1.2242753705744223,1.2176600853161559,10.96301245249619,28.122112465502234
2019-02-01 00:00:00-05:00,28320600.0,0.048203845240998,93.10363408231918,0.340917444229126,0.008849000588484701,-0.002198394934065706,-0.3188908145580589,-0.3188908145580589,-0.1190935572330093,0.25374737738964237,1.2220745556227934,1.2264701629499022,10.578979797857352,27.738079810863393
2019-02-04 00:00:00-05:00,28320600.0,0.03822593583663988,90.0000212602659,0.3401697874069214,-0.002193072941442553,0.004405136387722219,0.20865139949109412,0.20865139949109412,-0.20699405523507453,-0.03333503415461925,1.2264700177976315,1.2242746817022914,10.768484990022733,27.927585003028774
2019-02-05 00:00:00-05:00,28320600.0,0.030126293631067697,83.8718736883686,0.33867478370666504,-0.004394875017127764,7.282031286859336e-07,-0.5452631578947369,-0.5452631578947369,-0.21188865696281023,-0.06809051249194331,1.226470746000495,1.2198701208327973,9.980448593672257,27.139548606678296
2019-02-06 00:00:00-05:00,28320600.0,0.020441678772829944,83.8718736883686,0.33867478370666504,0.0,-0.004385960784535126,0.48611111111111116,0.48611111111111116,-0.32146718666548835,0.0,1.2220751386733864,1.2198701208327973,10.376611309118108,27.53571132212415
2019-02-07 00:00:00-05:00,28320600.0,0.00711115480747667,79.31105013993422,0.33792712688446047,-0.002207595186218936,-3.933073189354985e-08,0.3800623052959502,0.3800623052959502,-0.6521247160517725,-0.054378462622409085,1.2220750993426537,1.2176600853161559,10.698739956033227,27.85783996903927
2019-02-08 00:00:00-05:00,28320600.0,0.015217122629453874,79.31070127419412,0.33717944622039797,-0.0022125499984443353,-0.008810778399941599,0.07674943566591419,0.07674943566591419,1.0,-4.398702822538958e-06,1.2132252765243752,1.2154450840125395,10.772686676876432,27.931786689882475
2019-02-11 00:00:00-05:00,28320600.0,0.015217011912740807,80.64556614342268,0.339422345161438,0.006651944435468238,0.006666832573052339,0.8721174004192873,0.8721174004192873,-7.275798175720993e-06,0.01683082922963508,1.2198699840506981,1.2220750018912871,11.39975676686459,28.55885677987063
2019-02-12 00:00:00-05:00,28320600.0,0.01766560860093269,74.17229644606576,0.337920355796814,0.0014672299643063713,0.008858952341360249,-0.4165733482642777,-0.4165733482642777,0.1609117941309972,-0.08026814128683346,1.228689926098034,1.2235411565254188,10.860920227741458,28.0200202407475
2019-02-13 00:00:00-05:00,28320600.0,0.017678022178781175,69.20709539696728,0.337920355796814,-0.0058837311914191615,-0.010989052448102665,-0.7581573896353166,-0.7581573896353166,0.0007026974348243176,-0.0669414496652253,1.2176400479916998,1.2176400479916998,9.441452092939569,26.60055210594561
2019-02-14 00:00:00-05:00,28320600.0,0.016021032113405182,65.19903941156318,0.33867130279541013,0.002222260321741887,0.0022222603217416648,0.10317460317460325,0.10317460317460325,-0.09373164308871995,-0.05791394599663746,1.2198598427450538,1.2198598427450538,9.539644119118783,26.698744132124826
2019-02-15 00:00:00-05:00,28320600.0,0.016020938238069216,54.97306046499789,0.337920355796814,-0.0022173328309714746,0.00221725257173655,0.8920863309352518,0.8920863309352518,-5.859506135519332e-06,-0.15684247864473422,1.2220746408397676,1.2176400479916998,10.177324218165856,27.336424231171897
2019-02-19 00:00:00-05:00,28320600.0,0.018223338279463954,52.335610880659914,0.33641855716705316,-0.004444238424819336,-0.008849348231634524,1.0,1.0,0.13747010372721857,-0.04797712847035829,1.2131859045816538,1.2131859045816538,11.054059580134949,28.21315959314099
2019-02-20 00:00:00-05:00,28320600.0,0.016221921601156538,54.52699935900123,0.33867130279541013,0.0066962585159604515,0.0044640650594773845,0.36867088607594933,0.36867088607594933,-0.10982711551608693,0.04187184292810309,1.2176400352568895,1.2198598427450538,11.36789969291997,28.526999705926013
2019-02-21 00:00:00-05:00,28320600.0,0.016468329201205643,52.3655208268599,0.33867130279541013,0.0,0.004444440205891853,-0.8404624277456647,-0.8404624277456647,0.01518979108070262,-0.039640518597224395,1.2220746281049573,1.2198598427450538,9.532423871145296,26.691523884151337
2019-02-22 00:00:00-05:00,28320600.0,0.011234133570049511,44.45864195239873,0.339422345161438,0.0022176144238637008,3.7378639983209894e-07,1.0,1.0,-0.31783404176623675,-0.15099398897614869,1.2220750018912871,1.2220750018912871,10.491274217438248,27.65037423044429
2019-02-25 00:00:00-05:00,28320600.0,0.012587021604691892,47.06717708076068,0.339422345161438,0.0,0.0022124400274412537,0.8583333333333334,0.8583333333333334,0.12042655770527921,0.058673297559445725,1.2242849980771957,1.2220750018912871,11.11095424611632,28.27005425912236
2019-02-26 00:00:00-05:00,28320600.0,0.01300674420186728,49.98549469065937,0.33867130279541013,-0.0022127074918141254,-0.006622933875711334,-0.600896860986547,-0.600896860986547,0.033345664316563495,0.06200324283080061,1.2176400352568895,1.2198598427450538,10.19241884438834,27.35151885739438
2019-02-27 00:00:00-05:00,28320600.0,0.012798721192755857,49.98549469065937,0.33867130279541013,0.0,0.0,0.8651685393258426,0.8651685393258426,-0.01599347276173535,0.0,1.2176400352568895,1.2198598427450538,10.815770263012745,27.974870276018788
2019-02-28 00:00:00-05:00,28320600.0,0.009124219332736536,61.09710451977414,0.3409242391586304,0.006652280085807094,0.002222726013910492,0.27108433734939763,0.27108433734939763,-0.28709914097504585,0.22229668622627763,1.2198602946697097,1.226490094056111,11.055640608132267,28.214740621138308
