Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-11-06 00:00:00-05:00,603993984.0,,,18.305523681640626,,,,,,,5.205388278953275,5.209787947823544,14.747753376052357,34.96682817163694
2019-11-07 00:00:00-05:00,603993984.0,,,18.440028381347656,0.007347765737067302,0.006776752732653435,-0.016494764191795963,-0.016494764191795963,,,5.212142172712093,5.217108850239946,14.731121058533565,34.95019585411815
2019-11-08 00:00:00-05:00,599697984.0,,,18.70395355224609,0.014312622813823728,0.0059933449815299245,-0.1714766040907817,-0.17736960402640034,,,5.218117629041248,5.231320014414756,14.543010854895883,34.75494758134813
2019-11-11 00:00:00-05:00,589779968.0,,,18.669268798828124,-0.0018544075893409673,0.009302847562416172,-0.34088603314169763,-0.3517866915456521,,,5.227377471624046,5.229463885283038,14.126152034550966,34.321412124264015
2019-11-12 00:00:00-05:00,589779968.0,,,18.720867919921876,0.002763853349039058,0.004858217644793994,0.9823352635050941,0.9823352635050941,,,5.2322239262124395,5.2322239262124395,14.810427610293619,35.00568770000667
2019-11-13 00:00:00-05:00,589779968.0,,,18.58214111328125,-0.0074102764484010875,-0.003976203776989484,-0.13736365317064148,-0.13736365317064148,,,5.228239796319667,5.224786057268997,14.662665551003567,34.857925640716616
2019-11-14 00:00:00-05:00,589779968.0,1.7903023573006227,,18.6059814453125,0.009086161331030462,-0.0034479141820906722,0.17843977711101577,0.17843977711101577,,,5.224785924382981,5.233831187790579,14.826856891786015,35.02211698149906
2019-11-15 00:00:00-05:00,591019008.0,1.348196268065296,,18.80695037841797,0.00298485352719835,0.0062784335569685545,-0.2621394536791183,-0.26058931840678334,-0.24694492940394963,,5.231044730685421,5.23681159548706,14.522856457924032,34.720215195213754
2019-11-18 00:00:00-05:00,588158976.0,1.149456726159238,,18.79076232910156,-0.0008607482335353245,0.0066938323705016956,0.10396332446021894,0.09862107591652625,-0.14741143156497183,,5.237716258838491,5.235950476597054,14.621763184629492,34.81427102129667
2019-11-19 00:00:00-05:00,588158976.0,0.9710160371095139,,19.11690368652344,0.017356472915246224,0.0008145218996196135,0.13936146461263665,0.13936146461263665,-0.15523915340942052,,5.238530449195169,5.253158046422018,14.752231171349937,34.94473900801711
2019-11-20 00:00:00-05:00,588158976.0,1.7272474667272588,,19.20290679931641,0.004498799293192857,0.01419266550646947,0.38121178868161154,0.38121178868161154,0.7788042634896821,,5.252623341745858,5.257646756366324,15.075192392948294,35.26770022961547
2019-11-21 00:00:00-05:00,588158976.0,2.7133679377377673,,19.399610900878905,0.010243454473751745,0.01221133235881755,-0.2454388105439378,-0.2454388105439378,0.5709202010751722,,5.264760717251445,5.267838102206464,14.793573488231031,34.98608132489821
