Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,43186100.0,,,6.234774017333984,,,,,,,4.131235387473083,4.132727427256535,12.976875070655723,30.557904312835184
2014-12-16 00:00:00-05:00,43186100.0,,,6.129139709472656,-0.016942764495977203,-0.0017651000097753666,0.15174647235715932,0.15174647235715932,,,4.129468727838753,4.1156394920612485,13.118154532630275,30.699183774809736
2014-12-17 00:00:00-05:00,43186100.0,,,6.030270385742188,-0.016131027912067997,-0.014957621746772065,1.0,1.0,,,4.114398112710554,4.099376942817768,13.828328061674888,31.40935730385435
2014-12-18 00:00:00-05:00,43186100.0,,,6.152801895141602,0.020319405526014744,0.002346687149810789,-0.2768289070984302,-0.2768289070984302,,,4.116742050690196,4.119492663767578,13.50421861987336,31.08524786205282
2014-12-19 00:00:00-05:00,43186100.0,,,6.183224868774414,0.004944572269884873,0.004407290067427461,0.12109215017064856,0.12109215017064856,,,4.121139657096798,4.124425051787427,13.618521964126916,31.199551206306378
2014-12-22 00:00:00-05:00,43186100.0,,,6.234774017333984,0.008336935766301456,0.006444729416806405,-0.6755966877739893,-0.6755966877739893,,,4.127563708042193,4.132727427256535,12.492754217648372,30.073783459827833
2014-12-23 00:00:00-05:00,43186100.0,0.5250143667217307,,6.242377853393554,0.001219584870025825,0.01062637151922452,0.18768768768768762,0.18768768768768762,,,4.138134016490543,4.133946269037046,12.664762514875635,30.2457917570551
2014-12-24 00:00:00-05:00,43186100.0,0.5922723437495631,,6.298149871826172,0.008934418861283433,-0.00013497671107298714,-0.3315423514538559,-0.3315423514538559,0.1281069267643118,,4.1379990306692935,4.142841012123017,12.261980277468469,29.843009519647932
2014-12-26 00:00:00-05:00,43186100.0,0.7763839808763827,,6.287165832519531,-0.0017440104681815116,0.00957281059163373,-0.47092198581560285,-0.47092198581560285,0.3108563806326732,,4.147526312239468,4.141095479098085,11.625360894300016,29.20639013647948
2014-12-29 00:00:00-05:00,43186100.0,0.6924124456091111,,6.25927848815918,-0.004435598662931417,-0.007745739316578848,0.8284182305630028,0.8284182305630028,-0.10815722288922613,,4.139750418872911,4.13665001398084,12.228812132499662,29.809841374679127
2014-12-30 00:00:00-05:00,43186100.0,0.5380429231562901,,6.206041717529297,-0.008505256752929569,-0.005383425846548495,0.15347018572825033,0.15347018572825033,-0.22294446529918022,,4.134352450172373,4.128108381126113,12.371587084007746,29.95261632618721
2014-12-31 00:00:00-05:00,43186100.0,0.4480713158622711,,6.129139709472656,-0.012391474559287463,-0.007172196647592721,0.5881355932203389,0.5881355932203389,-0.16722012951350373,,4.127154409676824,4.1156394920612485,12.834147829346405,30.415177071525868
2015-01-02 00:00:00-05:00,43186100.0,0.524060260790147,,6.09111442565918,-0.0062040164877801285,-0.00490637458794807,-0.012006403415154798,-0.012006403415154798,0.16959118389813077,,4.122235959318049,4.109416150693803,12.822068766901705,30.403098009081166
2015-01-05 00:00:00-05:00,43186100.0,0.7976970349013792,29.821076935686122,5.872243881225586,-0.03593275862814016,-0.013286284199726883,0.9859573318930597,0.9859573318930597,0.522147536427698,,4.108860622781727,4.072821916350057,13.50816984784931,31.08919909002877
2015-01-06 00:00:00-05:00,43186100.0,1.5035879743050857,28.028165866010156,5.814781951904297,-0.009785344492418524,-0.03456386611362461,0.29847701930921944,0.29847701930921944,0.8849110734014163,-0.06012227772801981,4.073685295252796,4.062988380738717,13.769361901938295,31.350391144117758
2015-01-07 00:00:00-05:00,43186100.0,1.699422261752341,30.480809673228563,5.786052322387695,-0.004940792235071267,-0.0023002580048832044,-0.3498795685412085,-0.3498795685412085,0.1302446486629849,0.08750639692027562,4.0713823875904245,4.058035342436189,13.338764247851145,30.91979349003061
2015-01-08 00:00:00-05:00,43186100.0,1.7687681745889232,44.78604088545807,5.933553695678711,0.04277551593050255,-0.0055074386999299785,0.10357603092783507,0.10357603092783507,0.04080558104792442,0.46931926564909654,4.065859727035296,4.099921266076368,13.43732009199099,31.018349334170452
2015-01-09 00:00:00-05:00,43186100.0,1.5304374049101899,33.0055367005255,5.851227188110352,-0.030218759418506935,0.021176594411033145,-0.2885710115311634,-0.2885710115311634,-0.13474392693328707,-0.26303964253195866,4.086815213466321,4.069236507983315,13.096840420173242,30.677869662352705
2015-01-12 00:00:00-05:00,43186100.0,1.3247354876184967,27.689261709579,5.760322570800781,-0.015535991747900102,-0.018721469069443608,-0.23430447271235122,-0.23430447271235122,-0.13440727247761197,-0.1610722176458913,4.067916279265673,4.053578568008935,12.829869747955327,30.41089899013479
2015-01-13 00:00:00-05:00,43186100.0,1.2299903396308156,22.03311332185453,5.699436187744141,-0.010569960676382162,-0.027149745868363606,1.0,1.0,-0.07152004975574888,-0.20427227157767613,4.040391169424751,4.042952348511343,13.844389517514651,31.425418759694114
2015-01-14 00:00:00-05:00,43186100.0,1.1801538086428214,20.73452505097356,5.668562698364258,-0.0054169374588791674,-0.012219135778306578,-0.35937044593413003,-0.35937044593413003,-0.04051782309359664,-0.058938028952672195,4.0280967662433484,4.037520686247107,13.399085609619767,30.98011485179923
2015-01-15 00:00:00-05:00,43186100.0,1.2404654346673534,14.355389313260503,5.565654373168945,-0.018154218392081645,0.00992665031921347,-0.34774037003336367,-0.34774037003336367,0.05110488614521391,-0.3076576734712104,4.0379744710129835,4.01919965808076,12.971773018771827,30.55280226095129
2015-01-16 00:00:00-05:00,43186100.0,1.478418766673041,15.012479154775093,5.571658325195313,0.0010787504260614256,-0.024345827088867678,-0.2848174843059753,-0.2848174843059753,0.19182584645697753,0.045773042247458706,4.013327384620189,4.0202778270736905,12.636555516613626,30.217584758793087
2015-01-20 00:00:00-05:00,43186100.0,1.61476479390332,13.997240935994725,5.469606399536133,-0.018316256974641787,-0.0040297481874965735,1.0,1.0,0.0922242265208153,-0.0676262866588192,4.009289495118474,4.001791750629847,13.405736178268011,30.986765420447473
2015-01-21 00:00:00-05:00,43186100.0,1.2739548305924075,17.62258222731174,5.506481552124024,0.006741829282454148,-0.006536078031918358,-0.11630009038867128,-0.11630009038867128,-0.2110585793037284,0.25900399285077924,4.0027319633954415,4.008510955411354,13.282098435525487,30.86312767770495
2015-01-22 00:00:00-05:00,43186100.0,0.8267090580393676,30.138426304242856,5.666847610473633,0.029123144576367554,0.009868351261206998,-0.20354585748380494,-0.20354585748380494,-0.35106878345526915,0.7102162393394242,4.012551940466991,4.037218079132413,13.054512710496155,30.635541952675617
2015-01-23 00:00:00-05:00,43186100.0,0.7918881772987005,31.934227520114177,5.6797119140625,0.00227009873445172,0.025283136532411543,-0.20804794520547942,-0.20804794520547942,-0.042119873251720064,0.05958510234552339,4.037520745675997,4.039485605085642,12.821258284620408,30.40228752679987
2015-01-26 00:00:00-05:00,43186100.0,0.855736475411814,38.632957237964696,5.658272171020508,-0.003774794103361012,-0.0007564304775009578,-0.34675675675675677,-0.34675675675675677,0.08062792190043,0.20976645555716789,4.036764028960608,4.035703668467004,12.395452566691574,29.976481808871036
2015-01-27 00:00:00-05:00,43186100.0,0.7634806535389691,38.527864860801,5.598242950439453,-0.010609108004472012,-0.011809095823692717,1.0,1.0,-0.10780868237321284,-0.002720277832120477,4.024884651911721,4.0250378826524456,13.10481021815674,30.6858394603362
2015-01-28 00:00:00-05:00,43186100.0,0.8189540469574759,37.19292495346905,5.5356395721435545,-0.01118268336156869,0.011643819845476466,-0.0028495827396702866,-0.0028495827396702866,0.0726585449956989,-0.03464868640281549,4.036461204151278,4.013792203001972,13.101956567626667,30.68298580980613
2015-01-29 00:00:00-05:00,43186100.0,0.7592458721017148,25.074668352126565,5.503908920288086,-0.005732066085939458,-0.01741638205667917,1.0,1.0,-0.07290784516858417,-0.32582155387088463,4.018891372612581,4.008043645575395,13.847203004696764,31.428232246876227
2015-01-30 00:00:00-05:00,43186100.0,0.7241937265271056,27.42112622949466,5.495333099365234,-0.00155813278291006,-0.013563498395902651,-0.25770199573726027,-0.25770199573726027,-0.04616705452422054,0.09357882004326057,4.005235049666249,4.006484297641191,13.549198511248685,31.130227753428148
2015-02-02 00:00:00-05:00,43186100.0,0.7202490685433006,41.86542736912172,5.625685501098633,0.023720564227208696,0.007812763568274317,-0.2327068650482903,-0.2327068650482903,-0.005446965141111759,0.5267581287048124,4.013017451633379,4.029927900521346,13.284312144390347,30.86534138656981
2015-02-03 00:00:00-05:00,43186100.0,0.6830401942791706,51.340608934801416,5.722590637207031,0.017225480537345073,0.020154881433589455,-0.2668821228100017,-0.2668821228100017,-0.05166112097775388,0.22632473047840462,4.0329719119450775,4.047006704456236,12.973863369085885,30.55489261126535
2015-02-04 00:00:00-05:00,43186100.0,0.7256993826876476,53.340221314491956,5.724305725097656,0.0002997048014361514,0.007750716185293882,0.34918793503480283,0.34918793503480283,0.06245487273775474,0.03894796772336484,4.040692745637506,4.04730636435516,13.273366250940857,30.854395493120318
2015-02-05 00:00:00-05:00,43186100.0,0.930453228436934,66.49938541092698,5.847794342041016,0.021572680229488217,0.011159401592394591,0.19793637145313836,0.19793637145313836,0.2821469201075726,0.24670246527192075,4.051790340500282,4.068649647593493,13.453966636914037,31.0349958790935
2015-02-06 00:00:00-05:00,43186100.0,1.2658882362534598,62.06251217801123,5.7903400421142575,-0.00982495220697277,0.01625710603884767,-0.1856158484065461,-0.1856158484065461,0.360507113699871,-0.06672051486639285,4.067916714767868,4.058776112062446,13.248643543314659,30.82967278549412
2015-02-09 00:00:00-05:00,43186100.0,1.2937100917666287,71.07704366289644,5.822068786621093,0.005479599518519951,-0.011887549232000971,-0.10294376872906752,-0.10294376872906752,0.021978129440171523,0.14524921999659335,4.055957943623786,4.064240753194623,13.140006812576924,30.721036054756386
2015-02-10 00:00:00-05:00,43186100.0,1.114218569315252,68.42131878916814,5.806634140014648,-0.0026510587854808865,0.010248252046947126,-0.14128512477893496,-0.14128512477893496,-0.13874168841511592,-0.03736403115362885,4.06615403838042,4.061586174129778,12.987688474077727,30.56871771625719
2015-02-11 00:00:00-05:00,43186100.0,0.7391019132361468,65.07993053390916,5.889045333862304,0.015398110452922609,-0.007059447358628734,-0.09176201372997717,-0.09176201372997717,-0.3366634396603485,-0.0488354845301221,4.059069555227795,4.076866936769823,12.891439638771157,30.47246888095062
2015-02-12 00:00:00-05:00,43186100.0,0.6835987421658134,64.75190623254016,5.895053482055664,-0.00016822323277332352,0.0177854547094205,-0.0602166792642983,-0.0602166792642983,-0.0750954233460357,-0.005040329617409189,4.076698699385934,4.076698699385934,12.829333698625952,30.410362940805417
2015-02-13 00:00:00-05:00,43186100.0,0.5475196917411361,66.30990369165907,5.890762710571289,-0.0007278596364623802,-0.002038533688201949,-0.3324396782841823,-0.3324396782841823,-0.19906275718639344,0.024061028466463297,4.074658085059819,4.075970574731041,12.425208175446844,30.006237417626306
2015-02-17 00:00:00-05:00,43186100.0,0.4543865415635195,70.64295094062909,5.874450302124024,-0.0027691504901379282,-0.0024808817707744346,0.5734939759036144,0.5734939759036144,-0.1701000924395052,0.06534540102966635,4.072174120802619,4.073197583050824,12.878506784492577,30.45953602667204
2015-02-18 00:00:00-05:00,43186100.0,0.4614703983330065,78.18302263524217,5.881319808959961,0.0011693871737161743,-0.001023704252258839,-0.16309341500765695,-0.16309341500765695,0.015589935267694921,0.10673494799148497,4.071149892207284,4.074366287023925,12.700463962832739,30.281493205012204
2015-02-19 00:00:00-05:00,43186100.0,0.34791718725768433,84.00706506796078,5.937979507446289,0.009633840757989232,0.0014645875425636223,0.44922232387923144,0.44922232387923144,-0.2460682450824936,0.07449241838461917,4.072613408287552,4.083954018242809,13.071491047030571,30.652520289210035
2015-02-20 00:00:00-05:00,43186100.0,0.38943435399742965,87.34288609299836,6.047001647949219,0.018360140914298384,0.007749175973595479,-0.07260101010101006,-0.07260101010101006,0.11933060009764818,0.03970881523284886,4.080332713613044,4.102147646808521,12.996119650830078,30.57714889300954
2015-02-23 00:00:00-05:00,43186100.0,0.7321046394668771,86.63059072535546,6.138000106811523,0.015048525560294124,0.025972451449259193,0.494667574313592,0.494667574313592,0.8799179680786691,-0.008155161793995225,4.105973609561823,4.1170840665932715,13.398023474628785,30.979052716808248
2015-02-24 00:00:00-05:00,43186100.0,0.7433695017435392,68.71429218955711,5.999788665771485,-0.02251734093107316,-0.019799051043741245,0.2337938363443146,0.2337938363443146,0.015386956548814279,-0.2068126095618844,4.085975931179801,4.094309339230359,13.608117316741296,31.189146558920758
2015-02-25 00:00:00-05:00,43186100.0,0.779834104079225,70.71697483739739,6.052154159545898,0.008727889712708548,0.007935287025856441,-0.3883351790328534,-0.3883351790328534,0.04905313205634587,0.0291450669726121,4.093879899388999,4.102999361091754,13.116546492082763,30.697575734262227
2015-02-26 00:00:00-05:00,43186100.0,0.8525445068123316,64.88462699884889,6.047861480712891,-0.0007092811451665515,0.011021977728606247,-0.3472138402735868,-0.3472138402735868,0.09323829562309038,-0.08247450986073812,4.104841577795016,4.102289828287711,12.690040815126281,30.271070057305746
2015-02-27 00:00:00-05:00,43186100.0,0.7959955478271383,68.74194933447832,6.028118515014648,-0.0032644540158872637,-0.0004245185822902009,1.0,1.0,-0.06632962682104437,0.059448940589546195,4.104416969079202,4.099020034317289,13.475130696512045,31.056159938691508
2015-03-02 00:00:00-05:00,43186100.0,0.5998172746712793,71.48338599131326,6.120830154418945,0.015379863413994554,-0.0072242135802101926,-0.3673928320449754,-0.3673928320449754,-0.2464564955060049,0.03988011226588739,4.0971665345077195,4.11428282646606,13.017225059281024,30.598254301460486
2015-03-03 00:00:00-05:00,43186100.0,0.5013330394433607,65.12937631648145,6.037559127807617,-0.013604531494998295,0.012698032977954021,0.2190624305709843,0.2190624305709843,-0.16419039495301524,-0.0888879225111685,4.109784623507787,4.100584905350474,13.215307123047067,30.79633636522653
2015-03-04 00:00:00-05:00,43186100.0,0.4869540164683819,54.391760026742006,5.956003189086914,-0.01350809772530015,-0.01437058821076087,0.050300710770913026,0.050300710770913026,-0.02868157859881748,-0.16486594678202404,4.0953097783665955,4.086984743256719,13.264383637424757,30.845412879604222
2015-03-05 00:00:00-05:00,43186100.0,0.4288003650765364,49.48036404772364,5.886470794677734,-0.011674338008512586,-0.005288311256369971,-0.4509803921568627,-0.4509803921568627,-0.11942329136866547,-0.09029669156879006,4.090007434497841,4.0752417251108595,12.664762514875635,30.2457917570551
2015-03-06 00:00:00-05:00,43186100.0,0.7120290038091304,48.97110442837459,5.8735919952392575,-0.0021878643227315475,-0.01566341067806154,0.27243994943109984,0.27243994943109984,0.6605139869273213,-0.010292155871324482,4.0742200563970234,4.073051463916322,12.905698792187827,30.486728034367292
2015-03-09 00:00:00-04:00,43186100.0,0.927620005317577,50.312490742386494,5.879600906372071,0.0010230385661249564,-0.007299319323983422,0.4215101838052657,0.4215101838052657,0.3027840163183,0.0273913837490396,4.066893966691819,4.074073979535126,13.257418608397193,30.838447850576657
2015-03-10 00:00:00-04:00,43186100.0,1.0242733357355027,47.357792824304305,5.835819244384766,-0.0074463662899051375,-0.002941235792400465,0.22662939017997563,0.22662939017997563,0.10419496115204607,-0.05872692594789308,4.063948396965258,4.066599750656895,13.461688683007948,31.04271792518741
2015-03-11 00:00:00-04:00,43186100.0,1.044129524538517,48.133465275483076,5.905355834960938,0.011915480528818634,0.00295005300162976,-0.1575498575498575,-0.1575498575498575,0.01938563478151667,0.016378982315676804,4.066894107099561,4.078444800770394,13.290247886400515,30.871277128579976
2015-03-12 00:00:00-04:00,43186100.0,0.7205021591865757,39.80264728610782,5.887328338623047,-0.00305273667526762,0.012499997134217455,-0.1433885694961109,-0.1433885694961109,-0.30994944376750355,-0.17307746163080806,4.079316624267715,4.075387394989735,13.135477016549713,30.716506258729176
2015-03-13 00:00:00-04:00,43186100.0,0.5376435352272887,29.171180931744274,5.8229419708251955,-0.010936432299087695,-0.0017431509015666258,-0.2445716541650217,-0.2445716541650217,-0.2537933046109516,-0.26710450382716655,4.077571952310739,4.064390720287642,12.855006671413793,30.436035913593255
2015-03-16 00:00:00-04:00,43186100.0,0.3427560130204216,42.484509421307806,5.895914840698242,0.012531958971712998,-0.006255728263465321,0.0958975698980924,0.0958975698980924,-0.36248463793855246,0.45638633967937436,4.07129657499025,4.07684480420456,12.946580397449956,30.527609639629418
2015-03-17 00:00:00-04:00,43186100.0,0.3353036163660038,34.73428712512907,5.8401130676269535,-0.009464480844618262,-2.7960338300214715e-07,-0.008106819265617515,-0.008106819265617515,-0.021742570141209283,-0.18242466258282042,4.071296295386829,4.067335250541788,12.9384405392434,30.519469781422863
2015-03-18 00:00:00-04:00,43186100.0,0.3323218836477655,42.653519029577325,5.932826995849609,0.015875365279585107,-0.00395322107075502,0.10336538461538458,0.10336538461538458,-0.008892635130375637,0.22799465772593797,4.067335239682815,4.083085920204344,13.036805489042683,30.617834731222146
2015-03-19 00:00:00-04:00,43186100.0,0.34608794887482175,38.93887264114231,5.838395690917968,-0.015916746771429735,0.014405341074799072,-0.4021786492374728,-0.4021786492374728,0.04142389022339321,-0.08708886096500401,4.081637809624904,4.0670411416351,12.522342174833867,30.103371417013328
2015-03-20 00:00:00-04:00,43186100.0,0.3141990735930103,37.818672503277206,5.915657424926758,0.013233384323192654,-0.011157850859983887,1.0,1.0,-0.09214095834739822,-0.02876817077342697,4.070417242995166,4.080187729628892,13.260210444096455,30.841239686275916
2015-03-23 00:00:00-04:00,43186100.0,0.3101529687490725,38.208183535545096,5.840971755981445,-0.012625083499698597,0.008499562420237305,-0.5096706743335075,-0.5096706743335075,-0.012877519967416595,0.010299436931165085,4.078880887515519,4.067482272563972,12.547532423662426,30.12856166584189
2015-03-24 00:00:00-04:00,43186100.0,0.34119193950120097,38.525603046193055,5.766283798217772,-0.01278690616628786,-0.01293254812580591,-0.04832977967306329,-0.04832977967306329,0.10007632968117863,0.008307631540574567,4.06586398592984,4.054612910252891,12.49799571223921,30.07902495441867
2015-03-25 00:00:00-04:00,43186100.0,0.5313078065941846,36.95232387948658,5.661553573608399,-0.018162516496628922,-0.011776499037251309,0.19902912621359214,0.19902912621359214,0.5572108982730364,-0.040837236598738835,4.0540175946620325,4.036283430515261,12.679507880077605,30.26053712225707
2015-03-26 00:00:00-04:00,43186100.0,0.9754116075974386,37.21181792209842,5.654685211181641,-0.0012131586034573871,-0.021749034819537938,0.1043288695110558,0.1043288695110558,0.8358691430680643,0.007022401174500814,4.03202856340981,4.035069535439206,12.778745672622245,30.359774914801708
2015-03-27 00:00:00-04:00,43186100.0,1.1782622246312027,36.32749339891988,5.644382095336914,-0.001822049408577664,0.0012180018321841235,-0.26508742244782857,-0.26508742244782857,0.2079641204326148,-0.0237646149142684,4.033245824079526,4.033245824079526,12.470741943672882,30.051771185852346
2015-03-30 00:00:00-04:00,43186100.0,1.0979551477498222,38.91797588997669,5.65296745300293,0.001521044734570376,0.005323326693347452,0.967766692248657,0.967766692248657,-0.06815721933758567,0.07130914491154616,4.038555031953226,4.034765713197236,13.147641184588597,30.72867042676806
2015-03-31 00:00:00-04:00,43186100.0,1.1018444267139387,36.54081173834678,5.691600036621094,0.00683403609508515,-0.008623044069711039,-0.15308112324492984,-0.15308112324492984,0.003542293118336648,-0.061081392268454104,4.029894594319583,4.04157650311768,12.981490818522913,30.562520060702376
2015-04-01 00:00:00-04:00,43186100.0,0.7622182033651408,36.899730669522974,5.681296539306641,-0.001810298905080776,0.008240208799122906,-0.030854248215519187,-0.030854248215519187,-0.30823427982630414,0.009822412642233047,4.038101037959341,4.039764563641288,12.950150554758663,30.531179796938126
2015-04-02 00:00:00-04:00,43186100.0,0.5309795443921554,31.55956496863145,5.48385009765625,-0.034753764441679325,-0.013319241143513794,1.0,1.0,-0.3033759334952677,-0.14472099400178529,4.024692300150021,4.004392519830412,13.71281315972593,31.293842401905394
2015-04-06 00:00:00-04:00,43186100.0,0.7409635009420779,23.232422564372072,5.395429229736328,-0.01612386668952026,-0.024543521074296026,-0.21199024822695034,-0.21199024822695034,0.3954652467644564,-0.263854790537706,3.9998425661155683,3.9881372491948452,13.47456834587161,31.05559758805107
2015-04-07 00:00:00-04:00,43186100.0,1.0685791301753242,28.145502012256586,5.437493896484375,0.007796352237596116,-0.00959272771985975,-0.38545914779918433,-0.38545914779918433,0.44214813390498775,0.21147512422655979,3.9902035318075444,3.995903366922586,12.987688474077727,30.56871771625719
2015-04-08 00:00:00-04:00,43186100.0,1.159253814519751,27.53779467610738,5.522482681274414,0.01563013888530307,0.004922396212072133,0.503203661327231,0.503203661327231,0.08485537643763408,-0.02159163250613061,3.995113852637713,4.01141261327128,13.395287078880564,30.976316321060025
2015-04-09 00:00:00-04:00,43186100.0,1.0268885950173197,30.051450049153047,5.504453659057617,-0.0032646588966099843,0.01880211571546586,-0.43050692647282696,-0.43050692647282696,-0.1141813965540126,0.09128019881804805,4.013741393432716,4.008142613749099,12.832278420336237,30.4133076625157
2015-04-10 00:00:00-04:00,43186100.0,0.9415404766712513,30.761672668150624,5.590301132202149,0.015596002521207408,-0.0035668087863475195,-0.09917134456027799,-0.09917134456027799,-0.08311331799787769,0.023633555713149068,4.010168208417535,4.023618248513732,12.727838209334498,30.30886745151396
2015-04-13 00:00:00-04:00,43186100.0,0.7033733268684252,31.14098263029115,5.525915145874024,-0.011517445090254319,0.008715663703255716,-0.02522255192878342,-0.02522255192878342,-0.2529547647753274,0.012330602637653287,4.018846109980017,4.012033963943792,12.702292116906802,30.283321359086266
2015-04-14 00:00:00-04:00,43186100.0,0.5747363310422432,40.20532574474561,5.602318954467773,0.013826453460979327,-0.009103333640244737,0.2197869101978691,0.2197869101978691,-0.18288580318918635,0.2910744089891846,4.00970108780211,4.025765704031918,12.900968296624235,30.4819975388037
2015-04-15 00:00:00-04:00,43186100.0,0.6656431231293285,42.982577949024524,5.551670837402344,-0.009040562930648144,0.014014612844430063,0.11829298727227355,0.11829298727227355,0.15817129904113125,0.06907672436012713,4.023618403956444,4.0166840272296,13.012771700774234,30.593800942953695
2015-04-16 00:00:00-04:00,43186100.0,0.4937957447919416,41.00438130457456,5.50703125,-0.008040748219725335,-0.009674499048335727,-0.46886855612586475,-0.46886855612586475,-0.258167435921964,-0.0460232200775863,4.013896802903802,4.008610777854258,12.380025952653611,29.961055194833076
2015-04-17 00:00:00-04:00,43186100.0,0.3562378801286733,41.26334479623108,5.50187873840332,-0.0009356241798481602,-0.009924243430972535,0.5525210084033614,0.5525210084033614,-0.2785723978266107,0.006315507841295753,4.003922985909554,4.007674715704903,12.819906019370393,30.400935261549858
