Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,126030000.0,,,1.1949999809265137,,,,,,,2.509599277885271,2.4807312624164433,12.726947605149165,31.37897813696284
2014-12-23 00:00:00-05:00,126030000.0,,,1.172999954223633,-0.018410064480355648,-0.02439025903112113,1.0,1.0,,,2.4849066497880004,2.4621496236403475,13.828130589320377,32.48016112113405
2014-12-24 00:00:00-05:00,126030000.0,,,1.202999973297119,0.02557546482884754,-0.025000015894571903,-0.8656067937197591,-0.8656067937197591,,,2.4595888255015854,2.487403507789679,11.821145188639557,30.47317572045323
2014-12-26 00:00:00-05:00,126030000.0,,,1.2109999656677246,0.0066500353683962565,0.023931601498784705,-0.5760470242468774,-0.5760470242468774,,,2.4832385544766455,2.494031529214649,10.96301245249619,29.615042984309866
2014-12-29 00:00:00-05:00,126030000.0,,,1.2,-0.009083374054151494,0.0041736387850921375,0.13691507798960134,0.13691507798960134,,,2.487403507789679,2.4849066497880004,11.09133097493218,29.743361506745856
2014-12-30 00:00:00-05:00,126030000.0,,,1.2159999847412108,0.013333320617675781,-0.0024937434444798345,1.0,1.0,,,2.4849066497880004,2.4981518639896745,11.818938494106733,30.470969025920407
2014-12-31 00:00:00-05:00,126030000.0,0.19406679703164145,,1.2,-0.013157882353605488,0.019166628519694084,-0.48011782032400585,-0.48011782032400585,,,2.503891912269508,2.4849066497880004,11.164785423481334,29.81681595529501
2015-01-02 00:00:00-05:00,126030000.0,0.16350329308121056,,1.2369999885559082,0.030833323796590095,-0.008176568400518947,1.0,1.0,-0.15748960882498464,,2.4956817323904943,2.5152741771529077,12.041787451222318,30.69381798303599
2015-01-05 00:00:00-05:00,126030000.0,0.20295438538832725,,1.260000038146973,0.018593411320815934,0.01648803028674628,-0.4207424867413082,-0.4207424867413082,0.2412862246604519,,2.512035310988585,2.533696844232807,11.495779306135258,30.147809837948934
2015-01-06 00:00:00-05:00,126030000.0,0.2230739566568857,,1.2079999923706057,-0.04126987635083046,0.02189784748048207,0.5340793489318414,0.5340793489318414,0.09913346405431067,,2.533696844232807,2.491551186190945,11.923709734555993,30.575740266369667
2015-01-07 00:00:00-05:00,126030000.0,0.21258066991628755,,1.240999984741211,0.027317874651510143,-0.017460338124461905,-0.35145888594164454,-0.35145888594164454,-0.0470394971150222,,2.516082276500466,2.5185025869209565,11.49067985602291,30.142710387836583
2015-01-08 00:00:00-05:00,126030000.0,0.20028557343880057,,1.3699999809265138,0.10394842689075734,0.004846483472354279,1.0,1.0,-0.05783732115591067,,2.5209170535797867,2.6173958189118265,12.93458696992741,31.586617501741085
2015-01-09 00:00:00-05:00,126030000.0,0.6040891466040754,,1.3300000190734864,-0.02919705285395402,0.11736335107673579,-0.666023166023166,-0.666023166023166,1.0,,2.63188881269278,2.5877640495686753,11.837903322165706,30.48993385397938
2015-01-12 00:00:00-05:00,126030000.0,0.630064124162042,61.33333841959635,1.297000026702881,-0.024812023982972664,-0.046762563767537735,-0.33670520231213874,-0.33670520231213874,0.04299858341105223,,2.583997552432231,2.562639018916541,11.427367576608582,30.079398108422257
2015-01-13 00:00:00-05:00,126030000.0,0.5797617443604043,64.34426782144638,1.3350000381469729,0.02929838909926019,-0.016603793738023342,0.6111111111111112,0.6111111111111112,-0.07983692115233154,0.04909123617650679,2.5672543706433686,2.5915164134207695,11.90429164869889,30.556322180512566
2015-01-14 00:00:00-05:00,126030000.0,0.5446972382578938,69.29293812811257,1.3640000343322753,0.02172284296377658,0.015349179843730631,0.801893171061528,0.801893171061528,-0.06048088968200849,0.07690926440252022,2.582486943526435,2.613006677585606,12.493129522588037,31.14516005440171
2015-01-15 00:00:00-05:00,126030000.0,0.5760125043000351,67.16738662940378,1.3630000114440919,-0.0007331545916515747,0.0355253426523825,-0.1204502814258912,-0.1204502814258912,0.05749114157857127,-0.030674864656178302,2.6173958189118265,2.6122732541046934,12.364784336684995,31.01681486849867
2015-01-16 00:00:00-05:00,126030000.0,0.48617070405472856,56.90299227790643,1.2850000381469728,-0.057226685724293125,-0.00875911585618605,-0.4543515358361775,-0.4543515358361775,-0.15597196167552208,-0.1528181289549223,2.6085981165124394,2.5533438410275884,11.759003987566935,30.411034519380607
2015-01-20 00:00:00-05:00,126030000.0,0.37048222747851095,53.04348157799764,1.2350000381469728,-0.03891050468146462,-0.051546377996893544,1.0,1.0,-0.23795855161851642,-0.06782614666482678,2.555675729561372,2.513656093962223,12.66444640929374,31.316476941107414
2015-01-21 00:00:00-05:00,126030000.0,0.424342617471782,56.80000305175782,1.3010000228881835,0.05344128154055672,-0.033385116564841444,-0.5472652545052166,-0.5472652545052166,0.14537914641639604,0.0708196626994857,2.5217206075906473,2.565718310117176,11.871997533508683,30.524028065322355
2015-01-22 00:00:00-05:00,126030000.0,0.42311137057651504,59.48963057817765,1.31899995803833,0.01383546105570943,0.06072293416713315,-0.12081005586592175,-0.12081005586592175,-0.0029015395686690093,0.04735259475195752,2.580671296614418,2.5794589349159778,11.743243220032438,30.395273751846112
2015-01-23 00:00:00-05:00,126030000.0,0.4222596758268427,60.12558857950284,1.365999984741211,0.03563307672335436,0.007117966101450213,0.28832406671961874,0.28832406671961874,-0.002012932785313337,0.010690232821154444,2.5877640495686753,2.6144718429722276,11.99658542066345,30.648615952477122
2015-01-26 00:00:00-05:00,126030000.0,0.4744414624202585,58.89967267980505,1.3699999809265138,0.00292825492678217,0.03458646853760361,0.6664611590628853,0.6664611590628853,0.12357747987949974,-0.02038925403743508,2.621765849139052,2.6173958189118265,12.507287732264539,31.159318264078212
2015-01-27 00:00:00-05:00,126030000.0,0.4504352311981936,60.97153081702755,1.3390000343322754,-0.022627698558998044,-0.018168604348948847,-0.5471698113207547,-0.5471698113207547,-0.05059893184630693,0.0351760551961926,2.603430168913768,2.5945081853433165,11.715049649060363,30.367080180874037
2015-01-28 00:00:00-05:00,126030000.0,0.43336171931713474,60.50847671320383,1.364999961853027,0.01941742110090172,-0.007401952611069906,1.0,1.0,-0.03790447704466182,-0.007594595340132182,2.5960006859149227,2.6137394936844682,12.564795491086207,31.21682602289988
2015-01-29 00:00:00-05:00,126030000.0,0.46740672757171725,49.784488029841775,1.368000030517578,0.002197852562924707,0.03504849160154988,0.3290254977296543,0.3290254977296543,0.07856025748704476,-0.17723117926420917,2.630448963323681,2.615934934502575,12.849241456283877,31.501271988097553
2015-01-30 00:00:00-05:00,126030000.0,0.25050876089940394,53.34873014820719,1.359000015258789,-0.006578958375741961,-0.012968321591619203,-0.21760840998685937,-0.21760840998685937,-0.4640454530878212,0.0715934271781391,2.6173958189118265,2.609334239391006,12.603841547003867,31.255872078817543
2015-02-02 00:00:00-05:00,126030000.0,0.20328258811792427,58.5784312006786,1.3670000076293944,0.005886675703297817,-0.008029172132021145,1.0,1.0,-0.18852104258518987,0.09802859483145832,2.609334239391006,2.6152036563169805,13.310169864428854,31.962200396242526
2015-02-03 00:00:00-05:00,126030000.0,0.16801366224777314,60.96997731223679,1.4300000190734863,0.04608632852412664,0.01545254126483453,-0.5720205536217471,-0.5720205536217471,-0.17349703285798201,0.040826393990737175,2.624668605984526,2.6602595506039637,12.461489757394679,31.113520289208353
2015-02-04 00:00:00-05:00,126030000.0,0.3405596252075091,60.141508213859744,1.45,0.013986000461365,0.04637676672483848,0.2718822618125485,0.2718822618125485,1.0,-0.01358814837890343,2.6700021044053517,2.6741486494265287,12.70198765656041,31.354018188374084
2015-02-05 00:00:00-05:00,126030000.0,0.4256926329834654,63.55748754534094,1.4880000114440919,0.026206904444201262,0.00692523437504633,-0.0968331303288672,-0.0968331303288672,0.2499797435590998,0.05679903003652931,2.6769034694817853,2.7000180370958677,12.600139708685969,31.252170240499645
2015-02-06 00:00:00-05:00,126030000.0,0.5138879458078492,76.10389057068625,1.4859999656677245,-0.0013441167748554639,0.02819806385748147,-0.8118678354686446,-0.8118678354686446,0.2071807355609312,0.19740243848366235,2.7047112870785104,2.6986730161857935,10.929529148369403,29.581559680183076
2015-02-09 00:00:00-05:00,126030000.0,0.5524705079782286,87.20239531291607,1.4850000381469728,-0.0006728987509111439,-0.011371242706544327,0.6971326164874552,0.6971326164874552,0.0750797182248093,0.14583360533876233,2.6932748974531537,2.6979998909369054,11.45846927917417,30.110499810987843
2015-02-10 00:00:00-05:00,126030000.0,0.5338493278229732,81.3620183173898,1.4760000228881835,-0.006060616180198708,0.006765925796780925,1.0,1.0,-0.033705292656072805,-0.06697496065983888,2.7000180370958677,2.691920834679226,12.52051835525117,31.172548887064846
2015-02-11 00:00:00-05:00,126030000.0,0.3980965650747393,84.83966173749488,1.5579999923706056,0.055555534018195685,-0.004032286233551008,0.339174881343556,0.339174881343556,-0.2542904068116578,0.04274283617865704,2.695977599275783,2.7459880355456865,12.812572019364447,31.46460255117812
2015-02-12 00:00:00-05:00,126030000.0,0.3584425514364275,70.3170047035117,1.506999969482422,-0.03273428956221203,0.04925779426065646,-0.38576881134133045,-0.38576881134133045,-0.09960903237350738,-0.17117768666874467,2.7440606508911505,2.7127059923878547,12.325188126420336,30.977218658234012
2015-02-13 00:00:00-05:00,126030000.0,0.31061393780236546,70.14493362564606,1.509000015258789,0.0013271704159714126,-0.03536978675167923,-0.20284065690190856,-0.20284065690190856,-0.13343453070064648,-0.0024470763308415133,2.70805020110221,2.7140322828916124,12.098487434850236,30.75051796666391
2015-02-17 00:00:00-05:00,126030000.0,0.2593491559442059,69.54022216771787,1.475,-0.02253148768388724,0.004000027974446541,-0.3964365256124721,-0.3964365256124721,-0.16504340475145662,-0.008620885738597317,2.7120422502347417,2.691243082785829,11.593583367987684,30.245613899801356
2015-02-18 00:00:00-05:00,126030000.0,0.2678831817855137,66.05504185811844,1.4699999809265136,-0.003389843439651763,-0.015537861850843604,-0.40774907749077494,-0.40774907749077494,0.032905547003760915,-0.05011747447676873,2.696382410643205,2.6878474808095296,11.069758489678053,29.721789021491727
2015-02-19 00:00:00-05:00,126030000.0,0.26309054549667016,69.33700682272152,1.5079999923706056,0.025850348256563516,-0.00040472944235592223,-0.08878504672897192,-0.08878504672897192,-0.017890769614200108,0.04968530595518361,2.695977599275783,2.7133693575205298,10.976782033219948,29.628812565033623
2015-02-20 00:00:00-05:00,126030000.0,0.25951872629671663,70.11172105406024,1.502999973297119,-0.003315662532349495,0.01754387545450764,0.23076923076923084,0.23076923076923084,-0.013576387525483069,0.011173170963659995,2.7133693575205298,2.7100481859984953,11.184421397998193,29.836451929811865
2015-02-23 00:00:00-05:00,126030000.0,0.24586569300953656,71.31366668456403,1.5260000228881836,0.015302761144173171,-0.0072944069783664744,0.7944444444444445,0.7944444444444445,-0.05260904861088944,0.017143290913897546,2.7060482162691324,2.7252350408551207,11.769116870330638,30.421147402144314
2015-02-24 00:00:00-05:00,126030000.0,0.13994697580572277,63.836474309433555,1.518000030517578,-0.00524245887982655,0.016032048552915512,-0.25773993808049533,-0.25773993808049533,-0.4307990915987838,-0.10484936089745223,2.721953108779221,2.71997879207129,11.47106126087153,30.123091792685205
2015-02-25 00:00:00-05:00,126030000.0,0.14660084733904324,50.97492555234715,1.456999969482422,-0.040184492627682866,-0.006574647022940416,0.41188738269030245,0.41188738269030245,0.047545661455075106,-0.20147648967489673,2.715356753563089,2.678964599261624,11.815988639460311,30.468019171273987
2015-02-26 00:00:00-05:00,126030000.0,0.23899469186632047,50.14164619735479,1.4890000343322753,0.021962982512086837,-0.040370593682156786,0.12998522895125553,0.12998522895125553,0.6302408628894096,-0.016346847905381545,2.6741486494265287,2.700689869753188,11.938193200374572,30.590223732188246
2015-02-27 00:00:00-05:00,126030000.0,0.24023792961600685,53.099735516175315,1.509000015258789,0.013431820325969568,0.021379339283910337,-0.39542483660130723,-0.39542483660130723,0.00520194712266564,0.058994658994195204,2.6953026566130425,2.7140322828916124,11.434963923500517,30.08699445531419
2015-03-02 00:00:00-05:00,126030000.0,0.24244779044443718,48.522158346452194,1.4729999542236327,-0.023856899053100622,0.019581360812718662,0.6497297297297298,0.6497297297297298,0.00919863417055966,-0.08620715574616544,2.714694769083774,2.689886199397575,11.935575397832494,30.58760592964617
2015-03-03 00:00:00-05:00,126030000.0,0.2515571016977689,53.596278770075294,1.506999969482422,0.02308215635804922,-0.024503366217623057,1.0,1.0,0.03757225931666852,0.10457326294913472,2.689886199397575,2.7127059923878547,12.865921540688605,31.51795207250228
2015-03-04 00:00:00-05:00,126030000.0,0.2528316197102268,40.379412128813605,1.4869999885559082,-0.013271387744873575,0.018329970546806962,0.2731972085810286,0.2731972085810286,0.005066515728858745,-0.24660045332552327,2.70805020110221,2.6993457527759697,13.107452764668574,31.759483296482248
2015-03-05 00:00:00-05:00,126030000.0,0.21884984123595666,38.402075665642016,1.4170000076293943,-0.04707463447561555,-0.008666674296061161,-0.5294356475842468,-0.5294356475842468,-0.1344047809890908,-0.04896892646340978,2.6993457527759697,2.651127059086777,12.353630209887788,31.005660741701462
2015-03-06 00:00:00-05:00,126030000.0,0.43942610955744976,27.222232328025683,1.2630000114440918,-0.10868030723792355,-0.07262945070731919,0.8541846419327006,0.8541846419327006,1.0,-0.29112601711836206,2.6239436890389327,2.5360749454234384,12.971075263190547,31.62310579500422
2015-03-09 00:00:00-04:00,126030000.0,0.8924953382314244,29.051394163779747,1.2630000114440918,0.0,-0.08266862556028376,-0.3841321544904607,-0.3841321544904607,1.0,0.06719367514437513,2.537657185017819,2.5360749454234384,12.486352388215193,31.138382920028867
2015-03-10 00:00:00-04:00,126030000.0,1.0945537298588748,31.791921959709768,1.2810000419616698,0.01425180550631766,-0.002371520464494292,-0.3279183981866264,-0.3279183981866264,0.22639713953895924,0.09433377897391293,2.5352828480448486,2.5502261486656055,12.088976873653927,30.741007405467602
2015-03-11 00:00:00-04:00,126030000.0,1.0925505048424797,28.340084019840276,1.2939999580383301,0.010148255777378878,0.014263098796201579,-0.21585160202360876,-0.21585160202360876,-0.0018301751314239167,-0.10857594404780058,2.5494451858267326,2.560323256644879,11.845819880243557,30.497850412057232
