Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,106794000.0,,,0.4602669715881348,,,,,,,1.519207653997387,1.5266365081614484,12.220961258023925,30.70737356116087
2014-12-03 00:00:00-05:00,106794000.0,,,0.4617811679840088,0.0032898219714729837,0.007456869401194943,-0.08226600985221677,-0.08226600985221677,,,1.5266368583923842,1.5299209305079151,12.13511355658968,30.621525859726624
2014-12-04 00:00:00-05:00,106794000.0,,,0.458752965927124,-0.006557656021584757,-0.0008226740233521213,-0.03596349973161572,-0.03596349973161572,,,1.52581384578705,1.5233416785960268,12.098487434850236,30.584899737987183
2014-12-05 00:00:00-05:00,106794000.0,,,0.45345401763916016,-0.011550766276256952,-0.004937807737668054,0.7065701559020046,0.7065701559020046,,,1.5208638067964262,1.5117236840253703,12.632973034358404,31.11938533749535
2014-12-08 00:00:00-05:00,106794000.0,,,0.4526968479156494,-0.0016697828094077716,-0.008271702620432198,-0.1618270799347471,-0.1618270799347471,,,1.5125577038128157,1.510052505574819,12.456442183097975,30.94285448623492
2014-12-09 00:00:00-05:00,106794000.0,,,0.4485331058502197,-0.009197638739038672,-0.008340579361691858,0.13585052549630205,0.13585052549630205,,,1.5041821471962504,1.5008123073913218,12.583823915070822,31.070236218207768
2014-12-10 00:00:00-05:00,106794000.0,0.046380574149273456,,0.44209847450256345,-0.014345945179362052,-0.0033641153256198653,0.3992460589444826,0.3992460589444826,,,1.5008123605116925,1.4863624642671587,12.919757477307668,31.40616978044461
2014-12-11 00:00:00-05:00,106794000.0,0.06599111344118203,,0.44209847450256345,0.0,-0.013502176872215443,-0.17854518736223368,-0.17854518736223368,0.4228179502218552,,1.4872182003276362,1.4863624642671587,12.723079128371246,31.20949143150819
2014-12-12 00:00:00-05:00,106794000.0,0.06861185985121289,,0.436799144744873,-0.011986763274071666,-4.380742193443865e-07,0.16607036374478246,0.16607036374478246,0.039713626174329386,,1.487217762253321,1.4743032804390228,12.876718560743605,31.36313086388055
2014-12-15 00:00:00-05:00,106794000.0,0.06723056704008575,,0.4345283031463623,-0.0051988233627084934,-0.0076983012177122,-0.17693684479672722,-0.17693684479672722,-0.020131983218681482,,1.4794896761543281,1.4690908961732239,12.6819962172869,31.168408520423846
2014-12-16 00:00:00-05:00,106794000.0,0.07412154791169327,,0.42809381484985354,-0.014807984312914746,-0.016379054107541924,0.5225225225225225,0.5225225225225225,0.10249773540507001,,1.4629750024201238,1.4541721791487279,13.102364730897639,31.588777034034585
2014-12-17 00:00:00-05:00,106794000.0,0.08099968173891371,,0.4364208698272705,0.01945147229080524,-0.008764462974918619,-0.21036523158539078,-0.21036523158539078,0.09279533443385302,,1.4541719056375546,1.473436889529625,12.866179972011919,31.352592275148865
2014-12-18 00:00:00-05:00,106794000.0,0.06934690372781024,,0.4447482585906982,0.019081096572498124,0.030062238465817792,-0.18268733850129204,-0.18268733850129204,-0.14386202218255462,,1.483791131748509,1.4923382250711505,12.66444640929374,31.150858712430686
2014-12-19 00:00:00-05:00,106794000.0,0.06118303626797991,37.324008637438716,0.446640682220459,0.004255044495862448,0.007725043348119964,-0.1429023079355043,-0.1429023079355043,-0.11772504641121229,,1.491486489731737,1.4965842424632747,12.510243035486758,30.9966553386237
2014-12-22 00:00:00-05:00,106794000.0,0.06584704185387483,36.72410677732785,0.44576268196105956,0.019751894737269238,0.0031349351200833375,0.451862781261527,0.451862781261527,0.07623037152760292,-0.0160728143093698,1.4946165211884883,1.5161435997180397,12.883090444160235,31.36950274729718
