Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,35206100.0,,,2.588699722290039,,,,,,,3.2459788335085684,3.253740804916505,12.036469861143994,29.41319978215294
2014-12-16 00:00:00-05:00,35206100.0,,,2.643028259277344,0.020986805275060805,0.008534375904455604,0.19075829383886256,0.19075829383886256,,,3.254476997511771,3.274510420680621,12.211060187041213,29.58779010805016
2014-12-17 00:00:00-05:00,35206100.0,,,2.6897308349609372,0.017670100771590924,0.02170685750127954,0.5014925373134329,0.5014925373134329,,,3.275951615958534,3.292026220248511,12.617519825315886,29.994249746324833
2014-12-18 00:00:00-05:00,35206100.0,,,2.784090614318848,0.035081495193284296,0.03060858360184371,-0.06759443339960236,-0.06759443339960236,,,3.3061011015781654,3.326506383183249,12.547532423662426,29.924262344671373
2014-12-19 00:00:00-05:00,35206100.0,,,2.6020429611206053,-0.06538855174539004,0.017819658917054282,1.0,1.0,,,3.323763851672356,3.2588819837553613,13.278340958858681,30.65507087986763
2014-12-22 00:00:00-05:00,35206100.0,,,2.6191995620727537,0.0065935117938098475,-0.06453816253366385,-0.560403832991102,-0.560403832991102,,,3.2570489238430795,3.265453853429908,12.456442183097975,29.83317210410692
2014-12-23 00:00:00-05:00,35206100.0,0.7667668476975401,,2.697356033325196,0.029839830604809547,0.01357797077892453,-0.5072012456208641,-0.5072012456208641,,,3.270535539988169,3.294857139312235,11.748787788692212,29.12551770970116
2014-12-24 00:00:00-05:00,35206100.0,0.6933192404919443,,2.6373090744018555,-0.022261413836910826,0.024257829407398956,-0.3072669826224329,-0.3072669826224329,-0.09578870999202105,,3.2945038214432394,3.272344200323654,11.381677178360274,28.758407099369222
2014-12-26 00:00:00-05:00,35206100.0,0.6148650087196542,,2.643981170654297,0.002529887875942105,-0.01626011546719819,0.24287343215507406,0.24287343215507406,-0.11315744204159528,,3.278110059581071,3.274870893420418,11.59910316121128,28.97583308222023
2014-12-29 00:00:00-05:00,35206100.0,0.6127184763306465,,2.694497299194336,0.019106084831738146,-0.0010779238039565486,-0.06788990825688068,-0.06788990825688068,-0.003491062848864246,,3.2770315543994264,3.2937967490447595,11.52879881412652,28.905528735135466
