Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,23323000.0,,,1.202999973297119,,,,,,,2.485739655149497,2.487403507789679,10.82576035608783,27.79071091220031
2015-02-13 00:00:00-05:00,23323000.0,,,1.202999973297119,0.0,0.0033305546287030197,-0.34592445328031807,-0.34592445328031807,,,2.4890646757652832,2.487403507789679,10.401227936753463,27.366178492865945
2015-02-17 00:00:00-05:00,23323000.0,,,1.2100000381469729,0.005818840403352787,0.0008298944998792468,-0.015197568389057725,-0.015197568389057725,,,2.4898942260931265,2.4932054841291187,10.38591370178042,27.3508642578929
2015-02-18 00:00:00-05:00,23323000.0,,,1.2159999847412108,0.0049586333926290305,0.004975079921621495,0.4351851851851851,0.4351851851851851,,,2.4948569711988484,2.4981518639896745,10.747207591575448,27.71215814768793
2015-02-19 00:00:00-05:00,23323000.0,,,1.2350000381469728,0.01562504411528054,0.0049505297180891805,0.41720430107526885,0.41720430107526885,,,2.4997952873372333,2.513656093962223,11.095893720490599,28.060844276603078
2015-02-20 00:00:00-05:00,23323000.0,,,1.2720000267028808,0.02995950397817304,0.010673243939548716,1.0,1.0,,,2.510411974283827,2.543175578904807,12.085034317153118,29.049984873265597
2015-02-23 00:00:00-05:00,23323000.0,0.2473671182207121,,1.2630000114440918,-0.007075483545482153,0.0333062415464056,-0.7759593679458239,-0.7759593679458239,,,2.543175578904807,2.5360749454234384,10.589106466675283,27.554057022787763
2015-02-24 00:00:00-05:00,23323000.0,0.2851148840675431,,1.2729999542236328,0.007917610996778457,-0.003144651023059497,-0.2972292191435768,-0.2972292191435768,0.15259815499467777,,2.54002597307657,2.5439613766098743,10.236381967809457,27.201332523921938
2015-02-25 00:00:00-05:00,23323000.0,0.2947233835777223,,1.2810000419616698,0.006284436783751568,0.001577247918613578,-0.21505376344086025,-0.21505376344086025,0.033700448651088344,,2.541601978446052,2.5502261486656055,9.994241915804592,26.959192471917074
2015-02-26 00:00:00-05:00,23323000.0,0.28022950157675447,,1.2880000114440917,0.005464456872071866,0.004724442560457787,1.0,1.0,-0.04917791667910065,,2.5463152958540918,2.555675729561372,10.753638481905739,27.71858903801822
2015-02-27 00:00:00-05:00,23323000.0,0.24376990637354778,,1.297999954223633,0.007763930660473539,0.0031347931924397,0.010683760683760646,0.010683760683760646,-0.13010619866238615,,2.5494451858267326,2.5634096760090963,10.764265574480024,27.729216130592505
2015-03-02 00:00:00-05:00,23323000.0,0.20188376469416897,,1.2949999809265136,-0.0023112275831422835,0.014062449126505117,-0.13107822410147996,-0.13107822410147996,-0.17182654866016722,,2.5634096760090963,2.561095773416986,10.623763400484325,27.588713956596806
2015-03-03 00:00:00-05:00,23323000.0,0.10453964843769925,,1.2949999809265136,0.0,-0.010015344017816674,-0.3284671532846716,-0.3284671532846716,-0.48217902219098707,,2.5533438410275884,2.561095773416986,10.225571051705241,27.190521607817722
2015-03-04 00:00:00-05:00,23323000.0,0.10274783894005908,85.95040736078904,1.2899999618530271,-0.0038610186464320684,0.0,-0.2536231884057971,-0.2536231884057971,-0.017139999267435924,,2.5533438410275884,2.557227281796329,9.933046354777673,26.897996910890154
2015-03-05 00:00:00-05:00,23323000.0,0.08753221959302432,75.91241231590429,1.2739999771118165,-0.012403089313450466,-0.0007782279054449059,0.587378640776699,0.587378640776699,-0.14808700118657714,-0.11678821954559027,2.552565310145607,2.54474663217841,10.395130356885344,27.360080912997827
2015-03-06 00:00:00-05:00,23323000.0,0.10339456048145401,63.03031529058175,1.2460000038146972,-0.021978001412994996,-0.01557630894769324,-0.003058103975535187,-0.003058103975535187,0.18121716737197646,-0.16969684709418242,2.536866415880321,2.5225235164208617,10.392067567354799,27.35701812346728
2015-03-09 00:00:00-04:00,23323000.0,0.1504279503004797,69.80197552360056,1.2899999618530271,0.035312967819921104,-0.008702579696500679,-0.05214723926380371,-0.05214723926380371,0.45489230381188306,0.10743497318393813,2.528125747596819,2.557227281796329,10.338511462885837,27.303462018998317
2015-03-10 00:00:00-04:00,23323000.0,0.15096512227469622,71.09005896058522,1.3050000190734863,0.011627951677542825,0.023144450760835156,1.0,1.0,0.0035709585429004598,0.018453395155688,2.551006427687861,2.568788148384401,11.141861783579396,28.106812339691878
