Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-02 00:00:00-04:00,22975500.0,,,0.4159999847412109,,,,,,,1.442201997567285,1.4255150375933898,8.716044050161402,25.66598303891626
2016-06-03 00:00:00-04:00,22975500.0,,,0.42800002098083495,0.028846242018708557,-0.016548503864241004,0.13114754098360648,0.13114754098360648,,,1.4255150375933898,1.4539530586143468,8.83927669058535,25.789215679340206
2016-06-06 00:00:00-04:00,22975500.0,,,0.40999999046325686,-0.04205614400748858,-0.024038439495322916,1.0,1.0,,,1.401182959519932,1.4109869504499126,9.746833742490752,26.696772731245606
2016-06-07 00:00:00-04:00,22975500.0,,,0.4269999980926514,0.04146343420687959,0.00985220749181659,1.0,1.0,,,1.4109869504499126,1.4516138227736746,10.507803519389457,27.457742508144314
2016-06-08 00:00:00-04:00,22975500.0,,,0.425,-0.004683836303477906,0.036585389964996606,-0.7377049180327868,-0.7377049180327868,,,1.4469189829363254,1.4469189829363254,9.169518377455928,26.11945736621078
2016-06-09 00:00:00-04:00,22975500.0,,,0.4269999980926514,0.004705877865061936,-0.023529389325310235,-0.36458333333333337,-0.36458333333333337,,,1.4231083572227108,1.4516138227736746,8.716044050161402,25.66598303891626
2016-06-10 00:00:00-04:00,22975500.0,0.06775308724847033,,0.43400001525878906,0.016393482897905765,0.00963854480333115,1.0,1.0,,,1.4327007475904805,1.467874383270813,10.056208639553791,27.006147628308646
2016-06-13 00:00:00-04:00,22975500.0,0.08541217888755942,,0.43000001907348634,-0.009216580748084957,0.028639590434441864,-0.4892703862660944,-0.4892703862660944,0.26063892224317464,,1.4609378908394477,1.4586150670564606,9.38429367909962,26.334232667854476
2016-06-14 00:00:00-04:00,22975500.0,0.08957572913189445,,0.4239999771118164,-0.013953585338433494,-0.013921100597706015,0.403361344537815,0.403361344537815,0.04874656399781241,,1.4469189829363254,1.4445632152622998,9.723163998404846,26.6731029871597
2016-06-15 00:00:00-04:00,22975500.0,0.07020377788615587,,0.43000001907348634,0.014151043126324536,-0.014117633595186141,-0.652694610778443,-0.652694610778443,-0.2162633944873018,,1.4327007475904805,1.4586150670564606,8.66561319653451,25.615552185289367
2016-06-16 00:00:00-04:00,22975500.0,0.054291950814175934,,0.43000001907348634,0.0,0.0167064846552325,1.0,1.0,-0.22665200579067035,,1.4492692140094081,1.4586150670564606,11.04452055708819,27.994459545843046
