Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-04 00:00:00-05:00,11144000.0,,,2.7378639221191405,,,,,,,3.3060585569888965,3.3097631188878816,11.217211220821182,27.44362301526296
2014-12-05 00:00:00-05:00,11144000.0,,,2.7479883193969727,0.0036979183647649627,0.009046821635092295,-0.12365591397849462,-0.12365591397849462,,,3.3150647012828367,3.3134542167617718,11.085214747914744,27.311626542356525
2014-12-08 00:00:00-05:00,11144000.0,,,2.7429256439208984,-0.0018423205951564325,-0.0009197952700149559,-0.05521472392638038,-0.05521472392638038,,,3.314144482741584,3.3116101970067753,11.02841714952161,27.25482894396339
2014-12-09 00:00:00-05:00,11144000.0,,,2.8011383056640624,0.021222836234069842,-0.017947334238161416,0.014610389610389518,0.014610389610389518,,,3.296034141797851,3.332610965298293,11.042921835724492,27.269333630166273
2014-12-10 00:00:00-05:00,11144000.0,,,2.7891157150268553,-0.0042920374952200024,0.03561364912940346,-0.45920000000000005,-0.45920000000000005,,,3.331028290530347,3.3283096905696326,10.42821608147111,26.65462787591289
2014-12-11 00:00:00-05:00,11144000.0,,,2.844797134399414,0.01996382547793374,0.0013575936636682773,1.0,1.0,,,3.332384963496932,3.3480768520191946,11.461632170582678,27.688043965024455
2014-12-12 00:00:00-05:00,11144000.0,0.4271915667613387,,2.7935453414916993,-0.018015974597266005,0.006100312238252137,-0.42105263157894735,-0.42105263157894735,,,3.3384667441578983,3.32989661384855,10.915088464214607,27.141500258656386
2014-12-15 00:00:00-05:00,11144000.0,0.4064633632835929,,2.811894989013672,0.006568587682981519,-0.008757992046279806,-0.19818181818181824,-0.19818181818181824,-0.0485220334167461,,3.329670175498339,3.336443722366669,10.694215061434937,26.920626855876716
2014-12-16 00:00:00-05:00,11144000.0,0.4249415393007996,,2.818222236633301,0.0022501720883425502,0.008608890601554897,0.1383219954648527,0.1383219954648527,0.04546086483153533,,3.338242220914301,3.338691366609147,10.82377030567982,27.0501821001216
2014-12-17 00:00:00-05:00,11144000.0,0.4432549117126281,,2.870739555358887,0.01863491034983955,0.007412374443985348,0.3685258964143425,0.3685258964143425,0.04309621611001213,,3.3456272587140186,3.3571547743645884,11.13750447821044,27.36391627265222
2014-12-18 00:00:00-05:00,11144000.0,0.3523298876637981,,2.9618539810180664,0.031739007981094636,0.019843916067162404,-0.03493449781659386,-0.03493449781659386,-0.20513032489029404,,3.365276850837347,3.388400510196428,11.101945176173954,27.328356970615733
2014-12-19 00:00:00-05:00,11144000.0,0.5884227058003592,,2.901111221313477,-0.02050835729711109,0.02098832179166399,1.0,1.0,0.6700902375953035,,3.3860479519443376,3.3676789363551247,11.817464654488433,28.04387644893021
2014-12-22 00:00:00-05:00,11144000.0,0.5742553030497519,,2.9764072418212892,0.02595419987852865,-0.021413326154217982,-0.4970501474926253,-0.4970501474926253,-0.024076913774659814,,3.364402034154283,3.393302042612719,11.130199843831553,27.356611638273332
2014-12-23 00:00:00-05:00,11144000.0,0.7393649876699919,74.84579459226403,2.99285831451416,0.0055271578639233265,0.03632382949927826,-0.5043988269794721,-0.5043988269794721,0.28751965152672754,,3.4000817058863992,3.3988139817912475,10.42821608147111,26.65462787591289
2014-12-24 00:00:00-05:00,11144000.0,0.7415260480185513,76.60538724263336,3.031454467773437,0.012896084345891401,0.002955736754402638,-0.2544378698224852,-0.2544378698224852,0.0029228600009443273,0.02350957271487375,3.4030330830393645,3.4116276197089137,10.134599273499514,26.361011067941295
2014-12-26 00:00:00-05:00,11144000.0,0.7218643646066469,73.6722549967983,3.013105583190918,-0.006052831991237628,0.009473906655957265,0.8412698412698412,0.8412698412698412,-0.026515162163814443,-0.0382888508421072,3.4124623936860226,3.4055563950741745,10.745054738214346,26.971466532656127
2014-12-29 00:00:00-05:00,11144000.0,0.5517370456106919,73.75568573385912,3.0086763381958006,-0.0014699932919133296,-0.016475542768953244,-0.05603448275862066,-0.05603448275862066,-0.23567768037512082,0.001132458034092343,3.395849619769355,3.404085320282127,10.687389096364537,26.913800890806318
2014-12-30 00:00:00-05:00,11144000.0,0.47360786859155257,71.03622738986978,3.014371490478516,0.001892909586323377,0.010390360018359024,-0.0273972602739726,-0.0273972602739726,-0.14160582045503545,-0.03687116887235342,3.406186371020226,3.4059764405727266,10.659609532257463,26.88602132669924
2014-12-31 00:00:00-05:00,11144000.0,0.49005971098129314,57.12851135178816,2.8789646148681642,-0.04492043400691026,0.006505497288422646,1.0,1.0,0.03473726574405567,-0.19578342697947027,3.412670798889828,3.3600158137768137,11.85934803244461,28.085759826886388
2015-01-02 00:00:00-05:00,11144000.0,0.5820027779244145,35.65600338045515,2.599926567077637,-0.09692305572269266,-0.05567133704927041,0.7050919377652052,0.7050919377652052,0.187616049397358,-0.375863250472409,3.355389785365029,3.2580682941909505,12.392967064169262,28.61937885861104
2015-01-05 00:00:00-05:00,11144000.0,1.604177640214081,44.92655150802664,2.7017986297607424,0.03918266922346647,-0.09472259136423378,-0.5275819162173372,-0.5275819162173372,1.0,0.25999964237868434,3.2558759319917394,3.296502803389445,11.643076149435274,27.86948794387705
2015-01-06 00:00:00-05:00,11144000.0,1.7798664584465134,43.78573175710245,2.7017986297607424,0.0,0.04097561719940912,-0.4503950834064969,-0.4503950834064969,0.10951955308951078,-0.025392996182232563,3.296034298871307,3.296502803389445,11.04452055708819,27.270932351529968
2015-01-07 00:00:00-05:00,11144000.0,1.7649390438868484,43.584208959107016,2.704961585998535,0.0011706854104345243,0.0030456907836993174,0.44249201277955263,0.44249201277955263,-0.00838681716194245,-0.00460247642116296,3.2990753609348835,3.297672804082055,11.410892739405076,27.637304533846855
2015-01-08 00:00:00-05:00,11144000.0,1.7029543131161622,41.78993429789176,2.730271339416504,0.009356788484160994,0.0007007697188270434,0.03875968992248069,0.03875968992248069,-0.03512004053929252,-0.04116799877907007,3.299775885229262,3.306986088979541,11.448920134994315,27.675331929436094
2015-01-09 00:00:00-05:00,11144000.0,1.4317772015785541,34.95864373472696,2.7315364837646485,0.00046337678232921675,0.010037310106485453,0.07995735607675902,0.07995735607675902,-0.1592392170764657,-0.16346736787067473,3.3097631560996295,3.3074493584360023,11.525841690236774,27.752253484678555
2015-01-12 00:00:00-05:00,11144000.0,0.7970122360633514,33.359586785091665,2.63409481048584,-0.03567284341906829,-0.0016177295790470447,-0.23099703849950637,-0.23099703849950637,-0.44334060132775244,-0.04574138979101294,3.3081441165831467,3.2711246905366744,11.26318123185884,27.489593026300618
2015-01-13 00:00:00-05:00,11144000.0,0.5129951541038921,28.329043072379108,2.653076934814453,0.007206317803386986,-0.030324110397102033,0.042362002567394086,0.042362002567394086,-0.35635222284954216,-0.15079754270099943,3.2773507188330893,3.2783051669053784,11.304670526149769,27.531082320591548
