Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,314368000.0,,,4.0350078582763675,,,,,,,3.707131853471703,3.697593342242281,15.082796132501963,34.64887096467075
2014-12-09 00:00:00-05:00,314368000.0,,,4.021899032592772,-0.0032487732723261997,-0.0252613589738101,0.19413156116242392,0.19413156116242392,,,3.68154594906682,3.6943392802483896,15.260215326630588,34.826290158799374
2014-12-10 00:00:00-05:00,314368000.0,,,3.9727386474609374,-0.01222317734320233,0.013865664475131823,-0.10017450360797997,-0.10017450360797997,,,3.6953163646657003,3.682040785498391,15.154660899275347,34.72073573144414
2014-12-11 00:00:00-05:00,314368000.0,,,4.033552169799805,0.023186403766514818,-0.0013551997865470788,0.16649195450495302,0.16649195450495302,,,3.69396024576544,3.704962468739625,15.308661814606994,34.87473664677578
2014-12-12 00:00:00-05:00,314368000.0,,,4.108662033081055,0.010777726089706174,0.012290967145527354,0.30855294196940086,0.30855294196940086,,,3.7061762922478594,3.7156825291064,15.57758371682197,35.14365854899076
2014-12-15 00:00:00-05:00,314368000.0,,,4.159395599365234,0.012347953147690438,0.013922913553606087,-0.06465791055026182,-0.06465791055026182,,,3.720003172390539,3.727954868097678,15.510740771283258,35.07681560345205
2014-12-16 00:00:00-05:00,314368000.0,0.6120562364729516,,4.085601806640625,-0.01774147011548277,0.004310776604344646,-0.11989941078213628,-0.11989941078213628,,,3.724304684213476,3.7100541315423827,15.383021699170339,34.94909653133913
2014-12-17 00:00:00-05:00,314368000.0,0.6403027825257861,,4.135017395019531,0.012095057403437526,-0.007948896370377434,-0.0253821928379252,-0.0253821928379252,0.04615024628391762,,3.716324026944989,3.7220766282370383,15.357311821682563,34.92338665385135
2014-12-18 00:00:00-05:00,314368000.0,0.6218942833966628,,4.221327209472657,0.020872902386597447,0.018589453657350763,-0.15105927669591268,-0.15105927669591268,-0.028749678482588803,,3.734742808597092,3.7427346762101306,15.193545907144468,34.759620739313256
2014-12-19 00:00:00-05:00,314368000.0,0.5498742326542401,,4.12381591796875,-0.02309967615992692,-0.010383834472932119,0.639182274205339,0.639182274205339,-0.11580754585661002,,3.7243046859751994,3.7193640213845045,15.687743411342206,35.25381824351099
2014-12-22 00:00:00-05:00,314368000.0,0.3611671175995341,,4.1811370849609375,0.013900030489339077,-0.0006358819333776022,-0.49946177031432615,-0.49946177031432615,-0.3431823203349931,,3.723668601783159,3.7331683324322484,14.995672111186671,34.56174694335546
2014-12-23 00:00:00-05:00,314368000.0,0.35363448654585855,,4.219351196289063,0.00913964563983738,0.017181006659862552,0.16747058281360405,0.16747058281360405,-0.020856358972379696,,3.740703683995995,3.742266464266801,15.150511624696614,34.7165864568654
2014-12-24 00:00:00-05:00,314368000.0,0.433236816313426,,4.233846282958984,0.003435382833898437,0.004066296928206148,-0.36760526315789477,-0.36760526315789477,0.22509775713643454,,3.744761735882481,3.745695959652996,14.692270128501097,34.25834496066988
2014-12-26 00:00:00-05:00,314368000.0,0.495621263385774,63.60666960325237,4.220010375976562,-0.003267928511743512,0.00249230016635682,0.05280679122799725,0.05280679122799725,0.1439961811260655,,3.747250935419509,3.742422679801162,14.743729860703702,34.30980469287249
2014-12-29 00:00:00-05:00,314368000.0,0.4120558252447783,67.31314210548868,4.297097778320312,0.018267112039010325,-0.0026412044574390947,0.6129249011857707,0.6129249011857707,-0.1686074515248377,0.05827175869064494,3.744606236827739,3.760524952547866,15.221779100291581,34.78785393246037
2014-12-30 00:00:00-05:00,314368000.0,0.5473838839645162,68.6383148417919,4.300390625,0.0007662954974636538,0.0157341775704265,-0.28000098022398123,-0.28000098022398123,0.328421661408008,0.01968668665364781,3.7602179155017144,3.761290954590841,14.893273671896424,34.45934850406521
2014-12-31 00:00:00-05:00,314368000.0,0.5766219777909705,74.62287463385519,4.332015228271485,0.0073538908506678435,0.005367963796031994,0.22759606548449685,0.22759606548449685,0.053414239408534625,0.0871897832261388,3.765571523132755,3.768617937424738,15.098331510607888,34.66440634277667
2015-01-02 00:00:00-05:00,314368000.0,0.5846552355496833,71.89043864464298,4.328064346313477,-0.000912019406631881,0.011899791611132748,0.24869690584451587,0.24869690584451587,0.013931584414260678,-0.03661660050780924,3.7774010689481083,3.767705501875368,15.320432042842377,34.886506875011165
2015-01-05 00:00:00-05:00,314368000.0,0.5286199173153187,64.38221587858538,4.291167449951172,-0.008525034151521393,-0.024121856318731094,0.11119499089657614,0.11119499089657614,-0.09584335318862103,-0.10443979627347966,3.752983515798721,3.759143921768293,15.425868047457758,34.99194287962654
