Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,39533300.0,,,3.8428726196289062,,,,,,,3.6713333925531946,3.6488052579511425,13.312818434095005,30.805472346784118
2014-12-16 00:00:00-05:00,39533300.0,,,3.8715278625488283,0.007456724631869083,-0.022276069129291032,-0.10762109439576795,-0.10762109439576795,,,3.648805464484278,3.656234318648339,13.198953979566042,30.691607892255156
2014-12-17 00:00:00-05:00,39533300.0,,,4.08404769897461,0.05489301484346498,0.011184661024862708,-0.022971470915153724,-0.022971470915153724,,,3.659928039698257,3.7096736727029445,13.175714552901324,30.668368465590437
2014-12-18 00:00:00-05:00,39533300.0,,,4.132600784301758,0.011888471659951216,0.0698484345444701,0.010238907849829282,0.010238907849829282,,,3.7274450281803295,3.7214920316254916,13.185901398208317,30.67855531089743
2014-12-19 00:00:00-05:00,39533300.0,,,4.133396911621094,0.00019264559072817988,-0.005935312148667715,0.3173798798798799,0.3173798798798799,,,3.7214920320585243,3.721684658662441,13.461546222718512,30.954200135407625
2014-12-22 00:00:00-05:00,39533300.0,,,4.138968276977539,0.0013478902402963566,-0.00038521553903070327,-0.7201880609773472,-0.7201880609773472,,,3.7211067423049284,3.723031641314149,12.187908674902502,29.680562587591616
2014-12-23 00:00:00-05:00,39533300.0,1.4210623327271172,,4.194685745239258,0.01346168043172491,0.008670587872047886,0.08808553971486766,0.08808553971486766,,,3.729739956509023,3.736403518364463,12.27232844130724,29.764982353996352
2014-12-24 00:00:00-05:00,39533300.0,1.480208678812976,,4.181950378417969,-0.0030360717333218767,0.012034382840893088,-0.4670098268600842,-0.4670098268600842,0.04162121866417556,,3.7417025019363774,3.733362828415498,11.643076149435274,29.135730062124388
2014-12-26 00:00:00-05:00,39533300.0,1.1208551404144946,,4.224136352539063,0.010087631440776068,-0.002076165454174106,0.3318700614574188,0.3318700614574188,-0.24277221417635375,,3.739624178262976,3.7433999193076537,11.929660165336623,29.42231407802574
2014-12-29 00:00:00-05:00,39533300.0,0.37600933257932717,,4.185929107666016,-0.009044983798896844,0.0013236586519536075,0.7290705339485828,0.7290705339485828,-0.6645335164004529,,3.740946961651098,3.7343137812953757,12.477244165854964,29.96989807854408
