Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,15590000.0,,,1.2539999961853028,,,,,,,2.58475200201879,2.5289235321627515,10.367221568768269,26.929361809802227
2014-12-16 00:00:00-05:00,15590000.0,,,1.2520000457763671,-0.0015948567902865918,-0.1048265700852079,-0.2484276729559748,-0.2484276729559748,,,2.474014198980387,2.5273274022345453,10.081633737919603,26.64377397895356
2014-12-17 00:00:00-05:00,15590000.0,,,1.297999954223633,0.03674113958896941,0.05475994763869996,1.0,1.0,,,2.5273274022345453,2.5634096760090963,10.968198289528557,27.530338530562517
2014-12-18 00:00:00-05:00,15590000.0,,,1.3149999618530273,0.013097078758806724,0.06629392119481681,0.16206896551724137,0.16206896551724137,,,2.5915164134207695,2.5764217296146685,11.118400296900399,27.68054053793436
2014-12-19 00:00:00-05:00,15590000.0,,,1.35,0.02661599936296022,-0.02397008534491951,0.014836795252225476,0.014836795252225476,,,2.5672543706433686,2.6026896854443837,11.133128103610641,27.6952683446446
2014-12-22 00:00:00-05:00,15590000.0,,,1.35,0.0,0.026861119619525642,-0.16812865497076024,-0.16812865497076024,,,2.5937610632532153,2.6026896854443837,10.949050620114422,27.511190861148382
2014-12-23 00:00:00-05:00,15590000.0,0.599468123310135,,1.3449999809265136,-0.003703717832212128,0.013452937491495787,-0.6467486818980668,-0.6467486818980668,,,2.6071243134574336,2.598979091866817,9.908475094047168,26.470615335081128
2014-12-24 00:00:00-05:00,15590000.0,0.6130175813661262,,1.3619999885559082,0.012639411056113214,-0.011061988758318209,1.0,1.0,0.022602466301584023,,2.5960006859149227,2.6115392923189495,11.010398644018933,27.572538885052893
2014-12-26 00:00:00-05:00,15590000.0,0.38607910716604515,,1.3920000076293944,0.02202644590716507,0.01864280408983343,-0.2016528925619835,-0.2016528925619835,-0.37019896508407235,,2.6144718429722276,2.6333266603871603,10.785186839640664,27.347327080674624
2014-12-29 00:00:00-05:00,15590000.0,0.25829117754771574,,1.4020000457763673,0.007183935411037234,0.013177182078071725,-0.1262939958592133,-0.1262939958592133,-0.3309889793217179,,2.62756296121466,2.640484914257205,10.650175500024103,27.212315741058063
2014-12-30 00:00:00-05:00,15590000.0,0.35044874296441464,,1.4199999809265136,0.012838755037400063,0.02023119435579157,-0.509478672985782,-0.509478672985782,0.35679718638347246,,2.647592223960215,2.653241951175182,9.93788897925346,26.50002922028742
2014-12-31 00:00:00-05:00,15590000.0,0.3321861436787248,,1.55,0.09154931043637382,0.007082180048173958,1.0,1.0,-0.05211204106828338,,2.6546494431534917,2.740840023925201,11.381677178360274,27.943817419394232
