Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-05 00:00:00-05:00,53935100.0,,,0.7051057815551758,,,,,,,1.9539035505511055,1.953177650327703,11.637794447016098,29.441086476889666
2015-03-06 00:00:00-05:00,53935100.0,,,0.6917918682098388,-0.018882150300869593,-0.005806024162373191,-0.01853486319505737,-0.01853486319505737,,,1.948080605904833,1.934114955906775,11.61908566079862,29.422377690672185
2015-03-09 00:00:00-04:00,53935100.0,,,0.6871835231781006,-0.006661461696078286,-0.010948597096658519,0.3669064748201438,0.3669064748201438,,,1.937071631818982,1.927431207645527,11.931635799828413,29.73492782970198
2015-03-10 00:00:00-04:00,53935100.0,,,0.6902556896209717,0.004470663715367973,-0.005166332550125219,-0.3796052631578948,-0.3796052631578948,,,1.931891907629159,1.931891907629159,11.454236468621549,29.257528498495116
2015-03-11 00:00:00-04:00,53935100.0,,,0.6905650138854981,0.01145854265811197,0.0019402568048336732,0.20148462354188768,0.20148462354188768,,,1.9338302845669821,1.9432852984120177,11.637794447016098,29.441086476889666
2015-03-12 00:00:00-04:00,53935100.0,,,0.690049695968628,-0.01162378199346581,0.0007440496378796624,-0.27184466019417475,-0.27184466019417475,,,1.9345740575371577,1.9315934321526107,11.320553572322773,29.12384560219634
2015-03-13 00:00:00-04:00,53935100.0,0.06037324663357394,,0.6895351409912109,-0.0007456781452452876,-0.0022315874125963253,-0.17575757575757578,-0.17575757575757578,,,1.9323399764227382,1.930847475851132,11.127262984158243,28.93055501403181
2015-03-16 00:00:00-04:00,53935100.0,0.03877101939087224,,0.690049695968628,0.0007462345960749239,0.0022365785330979993,0.08970588235294108,0.08970588235294108,-0.35781125659537694,,1.9345740575371577,1.9315934321526107,11.213170811284177,29.016462841157747
2015-03-17 00:00:00-04:00,53935100.0,0.018430204911169815,,0.6910797595977783,0.0014927383276424067,-0.005952209891381455,-0.3576248313090419,-0.3576248313090419,-0.524639661254076,,1.928604062635956,1.933085057453896,10.770588040219511,28.57388007009308
2015-03-18 00:00:00-04:00,53935100.0,0.014368081338639007,,0.6967447757720947,0.00819734060452526,0.004491692040058837,0.40756302521008414,0.40756302521008414,-0.22040577368018932,,1.9330856971330013,1.9412489823510155,11.112447898373103,28.91573992824667
