Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,63335800.0,,,0.37911884784698485,,,,,,,1.332679552647276,1.332679552647276,12.851079450762183,30.815040738828827
2014-12-09 00:00:00-05:00,63335800.0,,,0.3904923439025879,0.029999816997211104,-1.498956931911266e-07,0.08735571878279114,0.08735571878279114,,,1.3326794027515716,1.3622381772161938,12.934828253557487,30.89878954162413
2014-12-10 00:00:00-05:00,63335800.0,,,0.3810144424438477,-0.02427167038415623,0.03250018924553588,-0.45548854041013265,-0.45548854041013265,,,1.36466263189326,1.3376670950969354,12.326961962805628,30.290923250872268
2014-12-11 00:00:00-05:00,63335800.0,,,0.3895447254180908,0.02238834549034263,-0.031476789742261535,-0.08905626938413824,-0.08905626938413824,,,1.3326798006313012,1.35980850050481,12.233687812563147,30.19764910062979
2014-12-12 00:00:00-05:00,63335800.0,,,0.3800666809082031,-0.024331081622822937,-2.1049519582927445e-07,0.6731517509727627,0.6731517509727627,,,1.3326795901360833,1.3351765274124334,12.748396936355535,30.71235822442218
2014-12-15 00:00:00-05:00,63335800.0,,,0.3857533693313599,0.01496234400123675,-2.309361016861189e-07,0.12936046511627897,0.12936046511627897,,,1.3326793591999548,1.3500280397118096,12.87004844878984,30.834009736856483
2014-12-16 00:00:00-05:00,63335800.0,0.04702748911854386,,0.3848056316375733,-0.0024568487773143355,0.012500260642010819,-0.07207207207207211,-0.07207207207207211,,,1.3451021366226872,1.347568167929145,12.79524723570714,30.759208523773783
2014-12-17 00:00:00-05:00,63335800.0,0.046340245234719114,,0.398074746131897,0.03448264111378996,-8.227065129151612e-08,0.31844660194174756,0.31844660194174756,-0.014613663129927845,,1.3451020543520325,1.3814696060148166,13.071701462602102,31.03566275066874
2014-12-18 00:00:00-05:00,63335800.0,0.0816897199769703,,0.3961791515350342,-0.004761906187926601,0.044444393930390236,0.17231222385861567,0.17231222385861567,0.7628245073629132,,1.38858711792725,1.3766963258293141,13.230679520887788,31.19464080895443
2014-12-19 00:00:00-05:00,63335800.0,0.08582647844560541,,0.4047093391418457,0.021531137046864934,-0.01654850465377966,0.7805096913137115,0.7805096913137115,0.050639890426865675,,1.3719001571505307,1.3979989423308155,13.807579187637995,31.771540475704636
2014-12-22 00:00:00-05:00,63335800.0,0.10517674493539467,,0.41703071594238283,0.030445002397680332,0.02644235130522321,-0.6468097973994558,-0.6468097973994558,0.22545800363990187,,1.397998952607289,1.427989692432246,12.766830638044373,30.730791926111017
2014-12-23 00:00:00-05:00,63335800.0,0.13634869076827547,,0.4056571960449219,-0.027272619168493883,0.030445078148259475,-0.3804223744292238,-0.3804223744292238,0.2963767879679897,,1.4279897762212077,1.4003382722369229,12.288113355866383,30.252074643933025
2014-12-24 00:00:00-05:00,63335800.0,0.12350839953150507,,0.4066049575805664,0.002336360712653418,-0.02272727965162369,-0.460617227084293,-0.460617227084293,-0.0941724571348651,,1.4050002509111266,1.4026719079025232,11.670783549585808,29.634744837652452
2014-12-26 00:00:00-05:00,63335800.0,0.10606791386217558,59.25925322066349,0.398074746131897,-0.02097911323911794,-0.0023256921024047417,0.5533731853116994,0.5533731853116994,-0.14120890348741577,,1.402671850186415,1.3814696060148166,12.111212364506214,30.075173652572857
2014-12-29 00:00:00-05:00,63335800.0,0.07399656558921472,56.63720182879667,0.39333584308624253,-0.011904555844605813,-0.020978919524418327,0.2831225948323255,0.2831225948323255,-0.3023661643297171,-0.044247121746591955,1.3814697461644365,1.3694936235108879,12.360508998834593,30.324470286901235
2014-12-30 00:00:00-05:00,63335800.0,0.08624948047348964,54.20563647891802,0.3990225553512573,0.014457650796314114,-0.014285863004233068,0.1516709511568124,0.1516709511568124,0.16558761594823035,-0.04293230017310545,1.367080857838466,1.383847759006428,12.501722887631132,30.465684175697774
2014-12-31 00:00:00-05:00,63335800.0,0.0799432261911372,65.17860311302744,0.413239574432373,0.035629612638314656,0.01690838872680045,0.44122023809523814,0.44122023809523814,-0.0731164320959683,0.20243220718157406,1.3838478909327994,1.4188573221609828,12.867213029955032,30.831174318021674
2015-01-02 00:00:00-05:00,63335800.0,0.09121500263008582,67.7685907460081,0.4302999019622803,0.04128435073853054,0.04038005297772229,-0.3464119772844605,-0.3464119772844605,0.14099726738571694,0.03973677724404934,1.4234339728862728,1.4593122260206948,12.441934969252157,30.4058962573188
2015-01-05 00:00:00-05:00,63335800.0,0.12402701275559966,63.56592760090993,0.413239574432373,-0.039647528275297494,0.03424660843304106,0.06595576619273302,0.06595576619273302,0.3597216376628303,-0.06201491131561898,1.4571072199877213,1.4188573221609828,12.505806799006097,30.46976808707274
2015-01-06 00:00:00-05:00,63335800.0,0.12796538444732602,67.13293257614814,0.43219552040100095,0.04587156492614697,-0.033112555665451016,1.0,1.0,0.0317541445546794,0.056115046375680544,1.4234340329257693,1.4637078933872998,13.321378157139943,31.285339445206585
2015-01-07 00:00:00-05:00,63335800.0,0.16101936689547586,67.83219637133796,0.43314328193664553,0.0021928999513118885,0.04566191723422186,-0.6366169480413046,-0.6366169480413046,0.25830409208636995,0.01041610679522531,1.4680841314420718,1.4658983924428222,12.309080395604402,30.273041683671046
2015-01-08 00:00:00-05:00,63335800.0,0.17031507560265446,75.78952064957188,0.49095897674560546,0.13347937557857925,0.004367023866727715,1.0,1.0,0.05773037670190839,0.11730895804512453,1.4724416475304862,1.5911903878996165,13.645078045562732,31.609039333629376
2015-01-09 00:00:00-05:00,63335800.0,0.34215843380692335,79.53492186843698,0.5165494441986084,0.052123433250234275,0.15869553084894017,0.2670461283054666,0.2670461283054666,1.0,0.049418457680748595,1.6197364775049528,1.6420008273191904,13.88176635374134,31.845727641807983
