Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,3372000.0,,,0.7598462581634522,,,,,,,2.005538733912594,2.0279459349383266,7.919356190660617,22.9503727887645
2014-12-16 00:00:00-05:00,3372000.0,,,0.7393494129180909,-0.026974990039303703,-0.002955677327899253,-0.040000000000000036,-0.040000000000000036,,,2.002578679944376,2.0006004417796808,7.878534196140362,22.909550794244247
2014-12-17 00:00:00-05:00,3372000.0,,,0.7393494129180909,0.0,-0.0019762827412207473,-1.0,-1.0,,,2.0006004417796808,2.0006004417796808,,
2014-12-18 00:00:00-05:00,3372000.0,,,0.7430095672607422,0.00495050686279086,0.00495050686279086,1.0,1.0,,,2.0055387351753557,2.0055387351753557,7.958576903813898,22.98959350191778
2014-12-19 00:00:00-05:00,3372000.0,,,0.7327613353729248,-0.01379286665930779,-0.011822424798211495,0.6153846153846154,0.6153846153846154,,,1.9936458697768442,1.9916498631153616,8.438149984075784,23.469166582179668
2014-12-22 00:00:00-05:00,3372000.0,,,0.751793909072876,0.025973769058468266,0.013957883404297489,-0.6666666666666667,-0.6666666666666667,,,2.0075072389789863,2.0172920433173016,7.3395376954076745,22.370554293511557
2014-12-23 00:00:00-05:00,3372000.0,0.043688037176104824,,0.7327613353729248,-0.02531621162430331,-0.014749077774049879,1.0,1.0,,,1.9926483121039524,1.9916498631153616,8.484669999710677,23.51568659781456
2014-12-24 00:00:00-05:00,3372000.0,0.04797494489771475,,0.7327613353729248,0.0,-0.000997950704250461,-1.0,-1.0,0.09812543658872941,,1.9916498631153616,1.9916498631153616,,
2014-12-26 00:00:00-05:00,3372000.0,0.07892216323406884,,0.7503298759460449,0.02397580184027981,0.02996980070611288,1.0,1.0,0.6450704300408323,,2.0211793452242723,2.015342758438109,8.364042011922063,23.395058610025945
2014-12-29 00:00:00-05:00,3372000.0,0.07979038106610019,,0.7576502323150635,0.009756184051433081,-0.023278356926304533,0.3076923076923077,0.3076923076923077,0.011000938094618329,,1.9976257678374731,2.0250516582198674,8.632305998516742,23.663322596620624
2014-12-30 00:00:00-05:00,3372000.0,0.0797903816129432,,0.751793909072876,-0.007729586809856914,0.007944358777110194,-0.17647058823529416,-0.17647058823529416,6.853495548853061e-09,,2.005538736337212,2.0172920433173016,8.438149984075784,23.469166582179668
2014-12-31 00:00:00-05:00,3372000.0,0.11821885833082166,,0.753989839553833,0.0029209208194638236,0.02955646233902165,1.0,1.0,0.48161790858817977,,2.0346668267474026,2.0202087065362764,9.222268942841456,24.25328554094534
2015-01-02 00:00:00-05:00,3372000.0,0.11972018664540808,,0.7649706363677977,0.014563587250012056,-0.03349241931747793,-0.7934782608695652,-0.7934782608695652,0.012699567021575708,,2.000600689820576,2.034667263268822,7.644919344958857,22.67593594306274
2015-01-05 00:00:00-05:00,3372000.0,0.11264815842549551,47.70107756490696,0.753989839553833,-0.014354533745377873,0.014851080193929223,-0.8947368421052632,-0.8947368421052632,-0.05907130967694507,,2.015342572529279,2.0202087065362764,5.393627546352362,20.424644144456245
2015-01-06 00:00:00-05:00,3372000.0,0.09863892821229206,47.70107756490696,0.753989839553833,0.0,0.004877992864878777,1.0,1.0,-0.12436270959963391,0.0,2.0202087065362764,2.0202087065362764,8.52912176228151,23.560138360385395
2015-01-07 00:00:00-05:00,3372000.0,0.09797687628705228,56.849240505086655,0.753989839553833,0.0,0.0,-0.5434782608695652,-0.5434782608695652,-0.0067118726575668974,0.19178105416448443,2.0202087065362764,2.0202087065362764,7.745002803515839,22.776019401619724
2015-01-08 00:00:00-05:00,3372000.0,0.09176418525864714,60.869616230829536,0.7649706363677977,0.014563587250012056,0.009709169724259281,-0.7619047619047619,-0.7619047619047619,-0.06340976834373868,0.0707199549197699,2.0298710451556015,2.034667263268822,6.309918278226516,21.3409348763304
2015-01-09 00:00:00-05:00,3372000.0,0.08478323365314343,57.05519094259037,0.7598462581634522,-0.006698790725715886,-0.0019232583811207293,1.0,1.0,-0.07607490423226837,-0.06266550578820995,2.0279459349383266,2.0279459349383266,8.101677747454572,23.132694345558455
2015-01-12 00:00:00-05:00,3372000.0,0.08478389952549263,64.1024613197912,0.7649706363677977,0.0067439671503171095,0.0067439671503173315,-0.9333333333333333,-0.9333333333333333,7.853821097691949e-06,0.12351672583642537,2.0346672632688225,2.034667263268822,5.393627546352362,20.424644144456245
2015-01-13 00:00:00-05:00,3372000.0,0.05193600156151807,51.034394771692824,0.753989839553833,-0.014354533745377873,-0.014354533745378206,1.0,1.0,-0.387430846514649,-0.20386216502522503,2.0202087065362764,2.0202087065362764,6.309918278226516,21.3409348763304
2015-01-14 00:00:00-05:00,3372000.0,0.04566096169840712,62.1844507672586,0.753989839553833,0.0,0.0,-1.0,-1.0,-0.12082254456339281,0.2184812036166317,2.0202087065362764,2.0202087065362764,,
2015-01-15 00:00:00-05:00,3372000.0,0.05884607200327506,65.90869837698074,0.7635063648223877,0.01262155637824769,0.01941771863694508,1.0,1.0,0.28876111703376384,0.059890335345424095,2.039440306746091,2.0327512750109467,7.003065458786462,22.034082056890345
2015-01-16 00:00:00-05:00,3372000.0,0.05677090433376491,60.176873822628195,0.7671668052673339,0.004794250072555517,-0.017142606849232855,1.0,1.0,-0.03526433623971803,-0.08696613186878588,2.0221490642952085,2.0375340692667323,9.082507000466299,24.113523598570183
2015-01-20 00:00:00-05:00,3372000.0,0.06339611805194591,62.49966074094186,0.7796109676361084,0.016220934330491543,0.015503590271908951,0.13749999999999996,0.13749999999999996,0.11670086633163956,0.03859932845897074,2.0375337017993527,2.0536248498327967,9.211339872309265,24.24235647041315
2015-01-21 00:00:00-05:00,3372000.0,0.09548517426420085,66.9638962588853,0.7796109676361084,0.0,0.016221307758604198,-1.0,-1.0,0.506167525682907,0.07142815600947783,2.0536248498327967,2.0536248498327967,,
2015-01-22 00:00:00-05:00,3372000.0,0.17601325795416464,58.53642520182095,0.769362497329712,-0.013145620997959129,0.029107905841474935,1.0,1.0,0.8433569327438015,-0.12585096638468263,2.0823171659501223,2.040392060394167,8.364042011922063,23.395058610025945
2015-01-23 00:00:00-05:00,3372000.0,0.19222839887661858,71.97768551057808,0.8235328674316407,0.07040942376310544,-0.005474208947088832,1.0,1.0,0.09212454283799754,0.22962215855195423,2.0768279186139362,2.1084332747112766,9.613135251528469,24.64415184963235
2015-01-26 00:00:00-05:00,3372000.0,0.2374456931147866,63.28489387478959,0.7942514896392823,-0.03555580954974935,0.031192421436797346,-0.9117647058823529,-0.9117647058823529,0.23522692017629843,-0.12077064682096472,2.1075437419636707,2.072229962689246,7.1853870155804165,22.2164036136843
2015-01-27 00:00:00-05:00,3372000.0,0.22755701011695476,63.28489387478959,0.7942514896392823,0.0,-0.03558724872929675,0.9166666666666667,0.9166666666666667,-0.04164608280787574,0.0,2.07130783117408,2.072229962689246,7.835974581721566,22.866991179825447
2015-01-28 00:00:00-05:00,3372000.0,0.17517034771929238,63.28489387478959,0.7942514896392823,0.0,0.0009225568091475456,-1.0,-1.0,-0.23021335343937688,0.0,2.072229962689246,2.072229962689246,,
2015-01-29 00:00:00-05:00,3372000.0,0.12981411598064804,60.41645886809664,0.7942514896392823,0.0,0.001843316279233509,1.0,1.0,-0.2589264240733652,-0.045325745704309806,2.074071582145894,2.072229962689246,8.52912176228151,23.560138360385395
2015-01-30 00:00:00-05:00,3372000.0,0.10455467364759836,62.70254568501111,0.7942514896392823,0.0,-0.0018399247160517662,-0.8913043478260869,-0.8913043478260869,-0.1945816303738125,0.037838808492658194,2.072229962689246,2.072229962689246,6.309918278226516,21.3409348763304
2015-02-02 00:00:00-05:00,3372000.0,0.10455477594034837,60.22093920033344,0.7920557022094726,-0.0027645996997838207,0.010138618477827599,1.0,1.0,9.783661163442758e-07,-0.039577443907048426,2.082317530142692,2.069461534425787,8.760923376338836,23.79193997444272
2015-02-03 00:00:00-05:00,3372000.0,0.10672878881685124,66.27220896313975,0.7942514896392823,0.002772263899728733,-0.01003685859778869,-0.9827586206896551,-0.9827586206896551,0.020793051842444843,0.10048448003568833,2.072229962689246,2.072229962689246,4.700480365792417,19.731496963896298
2015-02-04 00:00:00-05:00,3372000.0,0.04487071631013323,66.27220896313975,0.7942514896392823,0.0,0.01290321395463434,1.0,1.0,-0.5795818840675473,0.0,2.085050639417469,2.072229962689246,7.098375638590786,22.12939223669467
2015-02-05 00:00:00-05:00,3372000.0,0.05124283249639272,66.66670475968448,0.8052321434020996,0.013825159796432285,0.0009102013194315361,-0.8181818181818181,-0.8181818181818181,0.14201057416193885,0.00595265802538969,2.085960426754865,2.085960426754865,5.393627546352362,20.424644144456245
2015-02-06 00:00:00-05:00,3372000.0,0.04816221706965903,63.74251852845092,0.8015717506408692,-0.004545760860669712,-0.004545760860669712,1.0,1.0,-0.06011797702538313,-0.043862768405525054,2.081404302505042,2.081404302505042,7.265429723253953,22.296446321357838
