Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,70107000.0,,,1.2354851722717284,,,,,,,2.5244344519408917,2.514048837969712,12.766830638044373,30.832363842410427
2014-12-09 00:00:00-05:00,70107000.0,,,1.2554186820983888,0.016134155450856724,-0.02473383315379707,0.1432648401826484,0.1432648401826484,,,2.499389598338296,2.530054221175715,12.900718702213855,30.96625190657991
2014-12-10 00:00:00-05:00,70107000.0,,,1.2112523078918456,-0.03518059340388402,0.026003145050337073,-0.1687468796804793,-0.1687468796804793,,,2.5250604104333814,2.494239882595334,12.71589776896258,30.781430973328636
2014-12-11 00:00:00-05:00,70107000.0,,,1.2085163116455078,-0.0022588161265093554,-0.0353567023340865,-0.1435435435435436,-0.1435435435435436,,,2.4890635247321855,2.4919785114954762,12.560945967522278,30.62647917188833
2014-12-12 00:00:00-05:00,70107000.0,,,1.200699234008789,-0.006468326129644875,-0.011028220428130897,0.45792426367461436,0.45792426367461436,,,2.477974042660158,2.485489175094508,12.93795965440605,31.003492858772102
2014-12-15 00:00:00-05:00,70107000.0,,,1.1866288185119627,-0.011718517925466854,0.010167444843932394,-0.007696007696007645,-0.007696007696007645,,,2.488090146746375,2.473701454168843,12.930233879619289,30.995767083985342
2014-12-16 00:00:00-05:00,70107000.0,0.25879851876836335,,1.1971817016601562,0.008893162700554402,-0.016558455713385656,0.007270964614638942,0.007270964614638942,,,2.471393067412718,2.482555305593791,12.937478538207209,31.003011742573264
2014-12-17 00:00:00-05:00,70107000.0,0.2150242237006321,,1.2468201637268066,0.04146276375408653,0.010894807395608774,0.2641963426371512,0.2641963426371512,-0.16914430297381755,,2.4822289539621156,2.523181534157064,13.171915156233576,31.23744836059963
2014-12-18 00:00:00-05:00,70107000.0,0.29652343216247506,,1.274179744720459,0.021943486149496705,0.053233098565506065,-0.10277883517320141,-0.10277883517320141,0.37902338192049667,,2.5340935287751565,2.544887727099934,13.063462269484168,31.12899547385022
2014-12-19 00:00:00-05:00,70107000.0,0.34604270435903034,,1.2476018905639648,-0.020858795053538604,0.007751991999930041,1.0,1.0,0.1669995245752518,,2.5418156284689957,2.523808314105073,14.245863381580218,32.31139658594627
2014-12-22 00:00:00-05:00,70107000.0,0.3681457183545555,,1.2397847175598145,-0.006265759184299391,-0.01323084925945417,-0.801274548055664,-0.801274548055664,0.06387365986075699,,2.528496471736641,2.5175228426670673,12.630032336274503,30.695565540640555
2014-12-23 00:00:00-05:00,70107000.0,0.3499304250066323,,1.2542462348937988,0.011664539116474915,-0.004053658268857396,-0.17866492146596857,-0.17866492146596857,-0.04947848756556861,,2.5244345751239456,2.5291198754931914,12.43320821811392,30.498741422479974
2014-12-24 00:00:00-05:00,70107000.0,0.3389350038141215,,1.2452567100524903,-0.007167272734185048,0.007200983320623022,-0.5800796812749004,-0.5800796812749004,-0.03142173531296222,,2.531609755162795,2.5219267944691452,11.5655179150894,29.631051119455453
2014-12-26 00:00:00-05:00,70107000.0,0.23778588629210617,53.40913141952678,1.251901149749756,0.005335799151795495,-0.00808200007849258,0.3092979127134725,0.3092979127134725,-0.29843219609588467,,2.5234949186794435,2.5272484086809346,11.835008964139341,29.900542168505396
2014-12-29 00:00:00-05:00,70107000.0,0.07836141689243757,56.449197876802415,1.2687077522277832,0.01342486384119601,0.006267591726899058,1.0,1.0,-0.6704538771650428,0.05692035006890528,2.5297429507387776,2.540583957510868,12.861517958906107,30.92705116327216
2014-12-30 00:00:00-05:00,70107000.0,0.08053589867326516,49.76746332639036,1.2542462348937988,-0.011398619822879374,0.005917108822317996,-0.24818276220145374,-0.24818276220145374,0.02774939335020421,-0.11836721869803368,2.535642622224622,2.5291198754931914,12.576255939493699,30.64178914385975
2014-12-31 00:00:00-05:00,70107000.0,0.05747478945746508,60.85349871549669,1.2569822311401366,0.0021813868522950752,-0.0015479326878441446,0.6015193370165746,0.6015193370165746,-0.28634571161065947,0.22275668977542007,2.534093490251206,2.531298886575542,13.047208703803568,31.11274190816962
2015-01-02 00:00:00-05:00,70107000.0,0.06408180504626874,57.645061527219816,1.2425207138061523,-0.011504949692779043,0.0018604998681257534,-0.27727468736524363,-0.27727468736524363,0.11495502029969629,-0.052723955992686866,2.535952261533143,2.5197272429150814,12.722482647590065,30.788015851956118
2015-01-05 00:00:00-05:00,70107000.0,0.10945499205209126,50.3840830151538,1.2026537895202636,-0.03208552086328309,-0.024141098448204668,-0.19809069212410502,-0.19809069212410502,0.7080510134360587,-0.12596011383624606,2.511514990430949,2.4871156993073478,12.501722887631132,30.567256091997184
2015-01-06 00:00:00-05:00,70107000.0,0.2869374030754268,47.883161394517515,1.1752938270568847,-0.02274965804938156,-0.039962146162508705,0.4910714285714286,0.4910714285714286,1.0,-0.04963713678949144,2.4707324262140293,2.4641032749093097,12.901217828752792,30.966751033118847
2015-01-07 00:00:00-05:00,70107000.0,0.3635032239796625,48.484869823620684,1.188973903656006,0.01163970769197209,0.0003305526302448403,-0.2924151696606786,-0.2924151696606786,0.2668380632277101,0.012566180084593537,2.47106292422379,2.475675762317172,12.55532007364011,30.620853278006162
2015-01-08 00:00:00-05:00,70107000.0,0.3697093797281722,44.39246067233387,1.2186784744262695,0.024983366480058278,0.014530795568803212,0.023977433004231274,0.023977433004231274,0.017073179380815873,-0.0844059015972255,2.4854891594620874,2.5003521469515375,12.579014561932778,30.64454776629883
2015-01-09 00:00:00-05:00,70107000.0,0.33442524905642607,31.710898318064807,1.1772482872009276,-0.03399599491969896,0.01269550072060599,-0.38980716253443526,-0.38980716253443526,-0.09543747766878052,-0.285669281724958,2.4981047479531866,2.465764848219184,12.085034317153118,30.15056752151917
