Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,62148500.0,,,1.3572547912597657,,,,,,,2.6106618873753513,2.608049216914477,12.51832537191616,30.463362612389016
2014-12-23 00:00:00-05:00,62148500.0,,,1.3643559455871581,0.005231997980866598,0.006523006963312206,-0.14416392242956455,-0.14416392242956455,,,2.617163711595629,2.6132675755472508,12.36264895257227,30.30768619304513
2014-12-24 00:00:00-05:00,62148500.0,,,1.37855863571167,0.010409812901426951,-0.0032405187401771673,-0.28003420265070544,-0.28003420265070544,,,2.6139179310041056,2.623623579451926,12.034097380790364,29.97913462126322
2014-12-26 00:00:00-05:00,62148500.0,,,1.406076717376709,0.019961488000713956,0.009752995583943491,-0.12826603325415675,-0.12826603325415675,,,2.6236236731201084,2.643388449173252,11.896826395162552,29.84186363563541
2014-12-29 00:00:00-05:00,62148500.0,,,1.396312236785889,-0.006944486364184654,0.018029661073077463,0.03610354223433232,0.03610354223433232,,,2.641492727438002,2.6364197376442724,11.932293478247384,29.87733071872024
2014-12-30 00:00:00-05:00,62148500.0,,,1.3750082015991212,-0.015257357649322345,-0.0069575613057928365,-0.0013149243918474385,-0.0013149243918474385,,,2.6345108494470226,2.6210447888941517,11.930977688583864,29.876014929056723
2014-12-31 00:00:00-05:00,62148500.0,0.15399374016051706,,1.3705698013305665,-0.003227908214215036,-0.008917165537805749,1.0,1.0,,,2.6255536880445765,2.6178116597460597,12.783247649837698,30.728284890310558
2015-01-02 00:00:00-05:00,62148500.0,0.1349015156512233,,1.3616930007934571,-0.006476722694817583,-0.005141520165581337,-0.5833801235261089,-0.5833801235261089,-0.12398052342512611,,2.6203989047830065,2.6113138720788918,11.907666609715417,29.852703850188274
2015-01-05 00:00:00-05:00,62148500.0,0.18057330423854567,,1.324410915374756,-0.027379214989705303,-0.018733656558022727,0.4299191374663074,0.4299191374663074,0.3385565267139252,,2.601487550495829,2.5835528614018344,12.26528450516202,30.21032174563488
2015-01-06 00:00:00-05:00,62148500.0,0.2509522194797618,,1.2968928337097168,-0.020777601079535635,-0.012508295774452005,0.03722902921771909,0.03722902921771909,0.3897526023461495,,2.588900367469427,2.562556368630663,12.301837267514554,30.24687450798741
2015-01-07 00:00:00-05:00,62148500.0,0.33977717130721674,,1.3279611587524414,0.023955969402540855,-0.015333544817554445,0.41208541572012725,0.41208541572012725,0.3539516486907113,,2.5734480481330064,2.5862298956931804,12.646904897475629,30.591942137948486
2015-01-08 00:00:00-05:00,62148500.0,0.2953439493169148,,1.355479621887207,0.02072234037373355,0.023697031361211263,-0.10907335907335902,-0.10907335907335902,-0.1307716519604747,,2.5968686631614895,2.6067404491874617,12.531411709159054,30.476448949631912
2015-01-09 00:00:00-05:00,62148500.0,0.2403681287519583,,1.311983013153076,-0.03208945972464816,0.007274745703456542,0.009750812567713929,0.009750812567713929,-0.18614168562486944,,2.604117075537471,2.5741248361402636,12.541115289341793,30.48615252981465
2015-01-12 00:00:00-05:00,62148500.0,0.231348037757988,41.29687489114425,1.311983013153076,0.0,-0.031516714160442216,-0.121244635193133,-0.121244635193133,-0.03752615224324651,,2.5720930214729387,2.5741248361402636,12.41186655850927,30.356903798982128
2015-01-13 00:00:00-05:00,62148500.0,0.1698120127950702,45.741328876879386,1.333287525177002,0.01623840538356114,0.014915468461510706,0.2446072446072447,0.2446072446072447,-0.2659889643295369,0.10762204155763389,2.5868983481945955,2.590232808738393,12.6306865724771,30.575723812949956
2015-01-14 00:00:00-05:00,62148500.0,0.16295597575154566,43.081799996554004,1.325298309326172,-0.00599211775402253,-0.010688129034956972,0.024852844996729795,0.024852844996729795,-0.04037427582816777,-0.0581427987692259,2.576152690827819,2.5842226662063164,12.655235608904057,30.600272849376914
2015-01-15 00:00:00-05:00,62148500.0,0.16258714313242664,38.412811125731324,1.3137587547302245,-0.008707137491041239,0.012154080227413822,-0.20325462667517546,-0.20325462667517546,-0.002263388117054177,-0.10837497205771673,2.5882335032928965,2.5754774001049188,12.428015476267865,30.373052716740723
2015-01-16 00:00:00-05:00,62148500.0,0.1722033298004495,37.820518338822765,1.338613319396973,0.018918667203745576,-0.018679326699724164,0.17501001201441735,0.17501001201441735,0.059144816021464264,-0.015419147142600176,2.5693775145592963,2.594219334873212,12.589292144691019,30.534329385163876
2015-01-20 00:00:00-05:00,62148500.0,0.28257325806546746,43.86509486722079,1.3608055114746094,0.016578493397655603,0.06118309738732508,0.7839127471029312,0.7839127471029312,0.6409279564623718,0.15982267810944473,2.6287619298843854,2.610661905257764,13.168101269078182,31.11313850955104
2015-01-21 00:00:00-05:00,62148500.0,0.2806012674301287,45.110403466104856,1.347490119934082,-0.009784933576656663,-0.025624794780596205,-0.41134887275506304,-0.41134887275506304,-0.006978688106720532,0.02838951112846333,2.6028031013307174,2.6008287846227867,12.63817968458476,30.583216925057616
2015-01-22 00:00:00-05:00,62148500.0,0.27502968257462235,56.330720014968676,1.4140658378601074,0.04940720302222501,0.0059172554669635336,-0.023369036027263923,-0.023369036027263923,-0.01985587915027398,0.2487301306736165,2.6087029185985884,2.6490542208131242,12.614533262618137,30.559570503090995
2015-01-23 00:00:00-05:00,62148500.0,0.3711549555492283,53.562677105701866,1.387435817718506,-0.018832234984122342,0.03660144968063017,-0.3230309072781655,-0.3230309072781655,0.3495087223849913,-0.04913913595514596,2.6446504438667677,2.6300424010624113,12.224403602214897,30.169440842687756
2015-01-26 00:00:00-05:00,62148500.0,0.3527276486656817,62.49992463122743,1.4114027976989747,0.017274298150872225,-0.01639353473678662,0.6588119783996074,0.6588119783996074,-0.049648554082426855,0.16685587816846015,2.6281210482664865,2.6471691947921867,12.73050527270238,30.67554251317524
