Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,61250000.0,,,6.939441680908203,,,,,,,4.226613611886274,4.239806414839671,9.629050706834368,27.55952511422348
2014-12-30 00:00:00-05:00,61250000.0,,,7.012200164794922,0.010484774890016313,0.013280119077480279,-0.368421052631579,-0.368421052631579,,,4.239806323189106,4.250236605680247,9.169518377455928,27.09999278484504
2014-12-31 00:00:00-05:00,61250000.0,,,7.039485168457031,0.003891075984837844,0.010484853150231954,0.98125,0.98125,,,4.250236591477869,4.254120131009371,9.853246336099382,27.78372074348849
2015-01-02 00:00:00-05:00,61250000.0,,,7.039485168457031,0.0,0.011673171772901947,-0.12933753943217663,-0.12933753943217663,,,4.261842157389084,4.254120131009371,9.71474542793925,27.645219835328362
2015-01-05 00:00:00-05:00,61250000.0,,,7.066769409179687,0.003875885816893687,-0.012820536378422398,0.31763285024154597,0.31763285024154597,,,4.2489387286893185,4.257988524933073,9.990582259387061,27.921056666776174
2015-01-06 00:00:00-05:00,61250000.0,,,6.6393074035644535,-0.0604890270029137,0.006493502835849263,0.10953253895508697,0.10953253895508697,,,4.2554112395608765,4.195592744349966,10.094521049932105,28.024995457321214
2015-01-07 00:00:00-05:00,61250000.0,1.3453443212552938,,6.748445892333985,0.016438234010815345,-0.049032372615301356,0.439487814952499,0.439487814952499,,,4.205135981939792,4.211897333196864,10.45880841618867,28.38928282357778
2015-01-08 00:00:00-05:00,61250000.0,1.4599212140031421,,6.7666374206542965,0.002695661876903843,0.010855042448667973,-0.1380200860832138,-0.1380200860832138,0.08516547841146016,,4.215932531330886,4.214589368293544,10.310285105878071,28.240759513267182
2015-01-09 00:00:00-05:00,61250000.0,1.6137044495852502,,6.7757316589355465,0.0013439819094622774,-0.0026846060343106437,-0.5582556591211718,-0.5582556591211718,0.10533666755922422,,4.213244315279366,4.2159324478677105,9.493261127326253,27.423735534715362
2015-01-12 00:00:00-05:00,61250000.0,1.6019447204394213,,6.839396667480469,0.009396034516945928,0.005383599631743952,0.9886963074604371,0.9886963074604371,-0.007287411984797654,,4.218613475140724,4.225284614229379,10.18074042949737,28.11121483688648
2015-01-13 00:00:00-05:00,61250000.0,1.324689205522663,,6.9121551513671875,0.010638143600102401,0.017402790085297992,-0.22773777946191742,-0.22773777946191742,-0.17307433357669533,,4.235866570911584,4.235866570911584,9.922309306776716,27.852783714165827
2015-01-14 00:00:00-05:00,61250000.0,1.1581068525191442,,6.857586669921875,-0.00789456837271929,-0.014473516725172386,-0.2831207065750736,-0.2831207065750736,-0.12575202719931033,,4.221287291093498,4.22794067544914,9.589461504744746,27.519935912133857
2015-01-15 00:00:00-05:00,61250000.0,0.7423352202710891,,6.7666374206542965,-0.013262573795310706,0.012016067545881581,0.017111567419575646,0.017111567419575646,-0.3590097332933121,,4.233231738854355,4.214589368293544,9.60642831827175,27.53690272566086
2015-01-16 00:00:00-05:00,61250000.0,0.7019681966405332,43.24321464792649,6.803017425537109,0.005376378638489943,-0.02506596845679876,-0.26581426648721396,-0.26581426648721396,-0.05437842975551466,,4.207846268625336,4.219951345802625,9.297435078827116,27.227909486216227
2015-01-20 00:00:00-05:00,61250000.0,0.6920788859273781,41.73908857088253,6.7666374206542965,-0.00534762776679798,0.017591263015718894,0.2511457378551787,0.2511457378551787,-0.014087975438891953,-0.03478293853244063,4.22528459631928,4.214589368293544,9.521494800613105,27.451969208002215
2015-01-21 00:00:00-05:00,61250000.0,0.6588391161451463,44.62812381060004,6.8939666748046875,0.018817212484554702,-0.007978715062797348,0.44468864468864466,0.44468864468864466,-0.04802887424847646,0.06921653870834454,4.2172738809817485,4.233231727135157,9.889388628156626,27.819863035545737
2015-01-22 00:00:00-05:00,61250000.0,0.6940671583389147,50.37034275346109,7.048579406738281,0.022427252585750956,0.01608570660330666,-0.0983772819472617,-0.0983772819472617,0.05346987045925111,0.12866816824365723,4.233231583473215,4.255411186923534,9.785829509067895,27.716303916457004
2015-01-23 00:00:00-05:00,61250000.0,1.100735004517531,46.89655012820157,6.957630920410156,-0.01290309452159688,0.025066017864986634,-0.6816647919010124,-0.6816647919010124,0.585920024154261,-0.06896503846047042,4.2579886016626585,4.2424241243977105,8.641179171197228,26.57165357858634
2015-01-26 00:00:00-05:00,61250000.0,1.1345686363440648,43.624184500498814,6.8939666748046875,-0.00915027634172294,-0.015443966278126164,-0.08833922261484095,-0.08833922261484095,0.0307373088778653,-0.06977838708299555,4.2424241350586644,4.233231727135157,8.548691858475609,26.47916626586472
2015-01-27 00:00:00-05:00,61250000.0,1.1466551633524102,60.185249193175686,6.839396667480469,-0.007915618090185372,-0.018300644453840054,0.7093023255813953,0.7093023255813953,0.010652971200836303,0.3796303560124432,4.223953962307599,4.225284614229379,9.084777149000837,27.01525155638995
2015-01-28 00:00:00-05:00,61250000.0,0.9393211652111823,48.18184105989556,6.712066650390625,-0.01861714172761242,0.007989121076211303,0.3231292517006803,0.3231292517006803,-0.18081634720508077,-0.1994410307208826,4.2319113393154115,4.2064919921440085,9.364776725280601,27.295251132669712
2015-01-29 00:00:00-05:00,61250000.0,1.0987656006360225,53.278683452183756,6.839396667480469,0.018970314766232788,-0.02113584375960975,0.3710368466152527,0.3710368466152527,0.16974432316660648,0.1057834711204213,4.210548935565354,4.225284614229379,9.680344001221918,27.610818408611028
2015-01-30 00:00:00-05:00,61250000.0,1.1123053067502455,43.835599122757124,6.612022399902344,-0.03324478439146972,0.0053980250885568015,-0.040000000000000036,-0.040000000000000036,0.01232265198909177,-0.17723944582642615,4.2159324435355625,4.191474660712109,9.639522006701663,27.569996414090774
2015-02-02 00:00:00-05:00,61250000.0,1.3629406057303715,47.770683961117406,6.7757316589355465,0.02475933218792803,-0.016107337324774096,0.162109375,0.162109375,0.2253295902294954,0.08976915833499799,4.199693973008606,4.2159324478677105,9.789758787207784,27.720233194596897
2015-02-03 00:00:00-05:00,61250000.0,0.9567704671567453,53.67234075022642,7.0303901672363285,0.03758391287012497,0.02455653272035474,-0.1215686274509804,-0.1215686274509804,-0.29801015309538603,0.1235413919112529,4.223953840973995,4.252827297594646,9.660141293904399,27.59061570129351
2015-02-04 00:00:00-05:00,61250000.0,1.1592950082212805,56.321806386046745,7.057674407958984,0.003880899932098947,0.02929431136755567,-0.01913265306122447,-0.01913265306122447,0.21167515931630043,0.04936370575209459,4.252827273808969,4.256700686261976,9.640823243059636,27.571297650448745
