Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-08 00:00:00-04:00,58778700.0,,,0.17051961421966552,,,,,,,0.5371827708641596,0.5336801435304824,8.630521876723241,26.519811979067605
2015-04-09 00:00:00-04:00,58778700.0,,,0.17949434518814086,0.052631663574572496,-0.0034964535207471226,-0.3571428571428571,-0.3571428571428571,,,0.5336801904640661,0.5849735183138738,8.1886891244442,26.077979226788564
2015-04-10 00:00:00-04:00,58778700.0,,,0.17650277614593507,-0.0166666478493801,0.03508777374228833,-0.9722222222222222,-0.9722222222222222,,,0.568166419133716,0.568166419133716,4.605170185988092,22.494460288332455
2015-04-13 00:00:00-04:00,58778700.0,,,0.17650277614593507,0.0,0.0,-1.0,-1.0,,,0.568166419133716,0.568166419133716,,
2015-04-14 00:00:00-04:00,58778700.0,,,0.17650277614593507,0.0,0.0,1.0,1.0,,,0.568166419133716,0.568166419133716,,
2015-04-15 00:00:00-04:00,58778700.0,,,0.17650277614593507,0.0,0.0,1.0,1.0,,,0.568166419133716,0.568166419133716,,
2015-04-16 00:00:00-04:00,58778700.0,0.027788810971717252,,0.17650277614593507,0.0,0.0,1.0,1.0,,,0.568166419133716,0.568166419133716,,
2015-04-17 00:00:00-04:00,58778700.0,0.022614196195051017,,0.17650277614593507,0.0,0.0,1.0,1.0,-0.1862121694207366,,0.568166419133716,0.568166419133716,5.298317366548036,23.187607468892402
2015-04-20 00:00:00-04:00,58778700.0,0.0,,0.17650277614593507,0.0,0.0,-1.0,-1.0,-1.0,,0.568166419133716,0.568166419133716,,
2015-04-21 00:00:00-04:00,58778700.0,0.0,,0.17650277614593507,0.0,0.0,1.0,1.0,1.0,,0.568166419133716,0.568166419133716,,
2015-04-22 00:00:00-04:00,58778700.0,0.011307068165080718,,0.17949434518814086,0.01694913308180679,0.01694913308180679,1.0,1.0,1.0,,0.5849735183138738,0.5849735183138738,7.696212639346407,25.58550274169077
2015-04-23 00:00:00-04:00,58778700.0,0.014597362232596332,,0.17949434518814086,0.0,0.0,-1.0,-1.0,0.2909944487357856,,0.5849735183138738,0.5849735183138738,,
2015-04-24 00:00:00-04:00,58778700.0,0.031253361394139194,,0.17949434518814086,0.0,0.02999997138977073,1.0,1.0,1.0,,0.6145322927784961,0.5849735183138738,5.298317366548036,23.187607468892402
2015-04-27 00:00:00-04:00,58778700.0,0.030001045159906054,80.00003187868249,0.17949434518814086,0.0,-0.029126186624347072,-1.0,-1.0,-0.04006980940194105,,0.5849735183138738,0.5849735183138738,,
2015-04-28 00:00:00-04:00,58778700.0,0.0695546437317373,87.50002490521076,0.1884690761566162,0.05000007637604553,0.09333337022358434,1.0,1.0,1.0,0.09374987547382196,0.6742046857828992,0.6337637552223941,7.90100705199242,25.790297154336784
2015-04-29 00:00:00-04:00,58778700.0,0.06906275653812372,80.00003187868249,0.1884690761566162,0.0,-0.0396341088891099,-1.0,-1.0,-0.007071953319331525,-0.08571418162055444,0.6337637552223939,0.6337637552223941,,
