Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-06-28 00:00:00-04:00,99180800.0,,,2.139999961853028,,,,,,,3.056356895370426,3.0633909042021177,15.81901553355417,34.231470538689265
2018-06-29 00:00:00-04:00,99180800.0,,,2.1950000762939452,0.025700988514641088,0.005647098316865717,-0.8020903573836817,-0.8020903573836817,,,3.061988108602623,3.0887671742792415,14.199070830684388,32.611525835819485
2018-07-02 00:00:00-04:00,99180800.0,,,2.220000076293945,0.01138952124421344,0.0327561454422447,-0.2433390119250426,-0.2433390119250426,,,3.0942192064410157,3.1000923232448754,13.920230868734677,32.33268587386978
2018-07-03 00:00:00-04:00,99180800.0,,,2.264999961853028,0.020270218023688225,0.010874480037915468,-0.08753602305475505,-0.08753602305475505,,,3.1050349845064034,3.1201598350871125,13.828624197109658,32.241079202244755
2018-07-05 00:00:00-04:00,99180800.0,,,2.225,-0.01766002760560914,0.020618601650955082,0.9935846821950256,0.9935846821950256,,,3.1254439001794543,3.1023420086122493,14.518558563201482,32.93101356833658
2018-07-06 00:00:00-04:00,99180800.0,,,2.1850000381469727,-0.017977510945180852,-0.03381644454474009,-0.6446853804643794,-0.6446853804643794,,,3.091042453358316,3.084200939000168,13.483806933418164,31.896261938553263
2018-07-09 00:00:00-04:00,99180800.0,0.5238455618002381,,2.2,0.0068649709799311065,0.0004545558582653708,0.5505085690399889,0.5505085690399889,,,3.0914969059373636,3.091042453358316,13.922389919591371,32.33484492472647
2018-07-10 00:00:00-04:00,99180800.0,0.4188019904837893,,2.203000068664551,0.0013636675747958904,-0.0009086986622304227,-0.6229331416247303,-0.6229331416247303,-0.2005239310522322,,3.090587794158219,3.092405191982908,12.947057155504279,31.359512160639376
2018-07-11 00:00:00-04:00,99180800.0,0.28227825806913476,,2.189999961853028,-0.005901092331514701,0.005911826715249813,-0.30505243088655865,-0.30505243088655865,-0.3259863503918542,,3.09648221459416,3.0864866194037464,12.58313827911664,30.99559328425174
2018-07-12 00:00:00-04:00,99180800.0,0.29743355102473623,,2.1969999313354487,0.003196333152671871,-0.009041625467966496,-0.659122085048011,-0.659122085048011,0.0536891968204285,,3.087399465560378,3.0896778551427397,11.506907392644665,29.919362397779764
2018-07-13 00:00:00-04:00,99180800.0,0.2917600424431787,,2.1799999237060548,-0.007737828020349835,0.005930618627469464,1.0,1.0,-0.01907487760547122,,3.0933125672924255,3.08190993479782,13.346786110216918,31.759241115352015
2018-07-16 00:00:00-04:00,99180800.0,0.08706868081373868,,2.177000045776367,-0.0013760908415939577,-0.009070243197771721,-0.6051454138702461,-0.6051454138702461,-0.7015743482739052,,3.084200939000168,3.080532896273726,12.417548391976702,30.8300033971118
2018-07-17 00:00:00-04:00,102376000.0,0.17115843116493054,,2.147999954223633,-0.013321125835067393,-0.0114416473974992,0.003642250101173694,0.03597550126998117,0.9657864293485796,,3.0726933323507546,3.0671222483295058,12.421184025147118,30.865346893246688
2018-07-18 00:00:00-04:00,102376000.0,0.2141205940222946,57.09971337920949,2.1870000839233397,0.018156485349555496,-0.0013889206535036003,-0.021370967741935476,-0.021370967741935476,0.25100815989581693,,3.0713034462529065,3.0851158730624024,12.399581391714692,30.84374425981426
2018-07-19 00:00:00-04:00,102376000.0,0.2118850429994331,55.75222931835654,2.1790000915527346,-0.003657975337730157,0.007881320292032257,-0.2871858261227853,-0.2871858261227853,-0.010440616574362571,-0.023598788524629932,3.07915387116492,3.081451190972468,12.061046873479915,30.505209741579485
2018-07-20 00:00:00-04:00,102376000.0,0.17295735419066663,49.832772079475845,2.1940000534057615,0.006883873897562953,0.0055198178701372225,0.8109826589595375,0.8109826589595375,-0.18372079622850312,-0.10617435950550769,3.0846585106693234,3.0883114791888167,12.654916476940283,31.09907934503985
2018-07-23 00:00:00-04:00,102376000.0,0.3381318815220202,48.97956800479568,2.213999938964844,0.00911571789984067,0.03202190466817045,1.0,1.0,0.9550014690284094,-0.017121344831458107,3.1161784029570914,3.0973858997126693,13.603183299083913,32.047346167183484
2018-07-24 00:00:00-04:00,102376000.0,0.33663588514924214,52.68138915145842,2.281999969482422,0.030713655100357062,-0.023492854248378214,-0.1389885000618276,-0.1389885000618276,-0.004424298489820511,0.07557888518535494,3.092405191982908,3.1276373310607575,13.453535880930637,31.89769874903021
