Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,1003920000.0,,,0.16822623014450072,,,,,,,0.48033328293761757,0.5201394955547286,15.333972882661582,36.06115105642791
2015-01-13 00:00:00-05:00,1003920000.0,,,0.16166131496429442,-0.039024325603487786,0.04568526578444709,-0.12531762025760096,-0.12531762025760096,,,0.525005710171424,0.48033331241971267,15.200078429558463,35.92725660332479
2015-01-14 00:00:00-05:00,1003920000.0,,,0.15427579879760742,-0.045685117483537874,-0.019417274866241563,-0.07137311862963613,-0.07137311862963613,,,0.5053974436224041,0.4335717159571007,15.126030174020523,35.85320834778685
2015-01-15 00:00:00-05:00,1003920000.0,,,0.16412316560745238,0.06382962776140677,-0.01980211092237749,-0.2972681427145978,-0.2972681427145978,,,0.4853966435504719,0.4954469697708993,14.773250287750969,35.500428461517295
2015-01-16 00:00:00-05:00,1003920000.0,,,0.172329318523407,0.049999967314680926,1.4284188054602964e-08,0.37581548852559665,0.37581548852559665,,,0.48539665783465985,0.5442371028114555,15.092296925629617,35.819475099395945
2015-01-20 00:00:00-05:00,1003920000.0,,,0.18956228494644164,0.1000002006083136,0.10606080318701938,0.4949652729352041,0.4949652729352041,,,0.5862015351804901,0.6395474649869579,15.49439990339659,36.22157807716292
2015-01-21 00:00:00-05:00,1003920000.0,0.12184864862972009,,0.18053548336029052,-0.04761918537066345,0.08219149350030186,-0.07634898126725875,-0.07634898126725875,,,0.6651896809993643,0.5907571561783189,15.414978939360884,36.14215711312721
2015-01-22 00:00:00-05:00,1003920000.0,0.12290985053029146,,0.172329318523407,-0.04545458147142567,-0.05485224326723115,-0.36601082740788626,-0.36601082740788626,0.008709180713166731,,0.6087756736195652,0.5442371028114555,14.959255536739724,35.68643371050605
2015-01-23 00:00:00-05:00,1003920000.0,0.12349548180683172,,0.1665850043296814,-0.03333335408591753,-0.0848215020651788,-0.19837501991397166,-0.19837501991397166,0.004764722062662763,,0.5201395205975642,0.5103355296675834,14.738141150384608,35.46531932415093
2015-01-26 00:00:00-05:00,1003920000.0,0.12442677384698603,,0.1657644033432007,-0.004926019540490545,-0.019512093996420954,0.02547796017329773,0.02547796017329773,0.007541102123970855,,0.5004345526562051,0.5053973373006624,14.7632999568978,35.49047813066413
2015-01-27 00:00:00-05:00,1003920000.0,0.11909367992767732,,0.17150869369506835,0.03465334074152593,0.009950149623842552,0.007558139534883823,0.007558139534883823,-0.04286130512285957,,0.5103355254832092,0.5394637714326261,14.770829676805908,35.498007850572236
2015-01-28 00:00:00-05:00,1003920000.0,0.11315662545127805,,0.15837883949279782,-0.07655503589581636,-2.6854967249967387e-08,0.03216003077514906,0.03216003077514906,-0.04985196930689095,,0.5103354986282416,0.45981969540780104,14.80248340042396,35.529661574190285
