Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,29069600.0,,,3.327000045776367,,,,,,,3.5354368968963272,3.5046561037894377,13.230320518909421,30.415524031459892
2014-12-16 00:00:00-05:00,29069600.0,,,3.3950000762939454,0.02043884267567253,-0.03118623293490075,0.19461400359066428,0.19461400359066428,,,3.503754020482637,3.5248888764771484,13.408143642566513,30.593347155116984
2014-12-17 00:00:00-05:00,29069600.0,,,3.511000061035156,0.0341678886993837,0.026474043591521168,-0.46979260595130745,-0.46979260595130745,,,3.529883691318811,3.5584860075643214,12.773656603114773,29.958860115665242
2014-12-18 00:00:00-05:00,29069600.0,,,3.5709999084472654,0.017089104633743357,0.04220405880671296,0.03911564625850339,0.03911564625850339,,,3.5712214492646854,3.5754307359685145,12.812026614387742,29.997230126938213
2014-12-19 00:00:00-05:00,29069600.0,,,3.591999816894531,0.0058806801976079015,0.012373414221504175,0.9724495362793235,0.9724495362793235,,,3.58351893845611,3.5812941924580874,13.491302804163043,30.676506316713514
2014-12-22 00:00:00-05:00,29069600.0,,,3.4560001373291014,-0.03786182808968197,0.0,-0.21089752454708888,-0.21089752454708888,,,3.58351893845611,3.542696983672284,13.254443717761538,30.439647230312005
2014-12-23 00:00:00-05:00,29069600.0,1.0516491684065672,,3.5049999237060545,0.014178178365126248,-0.039444393581814285,-0.5261128636522958,-0.5261128636522958,,,3.5432755332064065,3.556775591713425,12.507657623150946,29.692861135701417
2014-12-24 00:00:00-05:00,29069600.0,1.0268302546290442,,3.4939998626708983,-0.003138391233836413,0.012145695393460887,-0.4182692307692307,-0.4182692307692307,-0.023599993727117186,,3.5553480614894135,3.553632265401645,11.96591008904637,29.15111360159684
2014-12-26 00:00:00-05:00,29069600.0,0.7115243156826049,,3.4810001373291017,-0.0037205855331258197,0.0,0.1252383979656706,0.1252383979656706,-0.30706724653370066,,3.5553480614894135,3.549904741274396,12.083905011555967,29.269108524106436
2014-12-29 00:00:00-05:00,29069600.0,0.5864215828338434,,3.459999847412109,-0.0060328322575434745,-0.007714298793247809,0.5621468926553672,0.5621468926553672,-0.17582355246530612,,3.547603853575341,3.543853637963131,12.529966099944527,29.715169612494996
2014-12-30 00:00:00-05:00,29069600.0,0.6137275035367236,,3.45,-0.0028901294373144815,-0.00287931112695472,-0.3009041591320072,-0.3009041591320072,0.04656363527912144,,3.5447203892579697,3.5409593240373143,12.171998665196423,29.357202177746892
