Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,18871000.0,,,0.24342331886291504,,,,,,,0.857577722569392,0.8896317946719833,9.323669057283185,26.076805967394417
2014-12-09 00:00:00-05:00,18871000.0,,,0.24342331886291504,0.0,0.03257333720705313,-1.0,-1.0,,,0.8896317946719833,0.8896317946719833,,
2014-12-10 00:00:00-05:00,18871000.0,,,0.23804786205291747,-0.022082752117206894,-0.022082752117206894,1.0,1.0,,,0.8673015685279537,0.8673015685279537,9.287301413112312,26.040438323223544
2014-12-11 00:00:00-05:00,18871000.0,,,0.23804786205291747,0.0,0.0,0.20370370370370372,0.20370370370370372,,,0.8673015685279537,0.8673015685279537,9.472704636443673,26.225841546554907
2014-12-12 00:00:00-05:00,18871000.0,,,0.23958373069763184,0.006451932109236669,3.2307591446567585e-07,-0.8076923076923077,-0.8076923076923077,,,0.8673018916038159,0.8737327760180122,7.824046010856292,24.577182920967523
2014-12-15 00:00:00-05:00,18871000.0,,,0.23804786205291747,-0.006410571536899168,-0.0032261255081127427,1.0,1.0,,,0.864070550933273,0.8673015685279537,8.794824928014517,25.54796183812575
2014-12-16 00:00:00-05:00,18871000.0,0.02863439058228319,,0.23958373069763184,0.006451932109236669,-0.01294465293933722,-0.9696969696969697,-0.9696969696969697,,,0.8510413858617184,0.8737327760180122,5.298317366548036,22.05145427665927
2014-12-17 00:00:00-05:00,18871000.0,0.027838995256744544,,0.24188740253448487,0.009615309980127051,0.009835914081849584,1.0,1.0,-0.02777762366735248,,0.8608292422115197,0.8833021531097147,9.9281801651265,26.681317075237732
2014-12-18 00:00:00-05:00,18871000.0,0.020726969147390844,,0.24111948013305665,-0.00317471018904647,0.019480466152389075,-0.7853658536585366,-0.7853658536585366,-0.2554699278391045,,0.8801223928370756,0.8801223928370756,8.389359819906353,25.142496730017584
2014-12-19 00:00:00-05:00,18871000.0,0.02119586473408811,,0.23958373069763184,-0.006369246626516167,-0.009553957659270806,-0.7727272727272727,-0.7727272727272727,0.02262248683649415,,0.8705225033362998,0.8737327760180122,6.907755278982137,23.66089218909337
2014-12-22 00:00:00-05:00,18871000.0,0.02158961016719422,,0.23881585597991944,-0.003205036984257892,-0.009646205665435614,1.0,1.0,0.018576521318937722,,0.8608294716567702,0.8705225919019448,9.472704636443673,26.225841546554907
2014-12-23 00:00:00-05:00,18871000.0,0.02171924535469432,,0.23881585597991944,0.0,0.0,-0.27692307692307694,-0.27692307692307694,0.006004517288463296,,0.8608294716567702,0.8705225919019448,9.148464968258095,25.901601878369327
2014-12-24 00:00:00-05:00,18871000.0,0.021912275717586766,,0.23804786205291747,-0.0032158414434028115,0.006493086147248306,-0.9361702127659575,-0.9361702127659575,0.008887526234917065,,0.8673015685279537,0.8673015685279537,6.396929655216146,23.15006656532738
2014-12-26 00:00:00-05:00,18871000.0,0.017654319176745353,30.434841299731772,0.23651211261749266,-0.0064514313305759075,-0.0064514313305759075,1.0,1.0,-0.19431831708031966,,0.8608292367740126,0.8608292367740126,9.786953736280177,26.54009064639141
2014-12-29 00:00:00-05:00,18871000.0,0.017006211958586925,33.33333333333333,0.237280011177063,0.0032467620836493793,0.0032467620836493793,0.1685393258426966,0.1685393258426966,-0.03671097206694485,0.09523598316338533,0.8640707395064814,0.8640707395064814,9.94270826568941,26.695845175800642
2014-12-30 00:00:00-05:00,18871000.0,0.010597830865030461,32.000024838086716,0.23651211261749266,-0.0032362547344845227,0.006472474025594366,-0.20673076923076927,-0.20673076923076927,-0.3768258980401975,-0.039999254857398414,0.8705223570191875,0.8608292367740126,9.711115659888671,26.464252569999903
2014-12-31 00:00:00-05:00,18871000.0,0.00932963325736264,56.52180369118457,0.24035160541534423,0.01623381041824734,-0.009646311059219648,-0.8545454545454545,-0.8545454545454545,-0.11966577159223002,0.7663049943608735,0.8608292189193157,0.8769326878192492,7.783224016336037,24.53636092644727
2015-01-02 00:00:00-05:00,18871000.0,0.009329651818697545,40.62513037698961,0.23344049453735352,-0.028754169817371666,0.006493367289615692,1.0,1.0,1.9895031662109375e-06,-0.2812485143087231,0.8673015951191225,0.8477570172614942,10.03889218954233,26.792029099653565
2015-01-05 00:00:00-05:00,18871000.0,0.0176543176876073,38.70976788160921,0.23420844078063965,0.003289687356120785,-0.019354608971628662,-0.7467248908296944,-0.7467248908296944,0.8922804441883139,-0.04714723319301095,0.8477572333184773,0.8510413054340081,8.66561319653451,25.418750106645742
2015-01-06 00:00:00-05:00,18871000.0,0.021129461457491876,34.28594746310603,0.22960107326507567,-0.01967208141690857,3.19050190711323e-08,1.0,1.0,0.1968438447396923,-0.11428176040820215,0.8477572652234958,0.8311731529458531,11.553107254603061,28.306244164714293
2015-01-07 00:00:00-05:00,18871000.0,0.030669954665498433,41.02564102564102,0.23420844078063965,0.020066837885573507,-0.013157913838821034,-0.7877041306436119,-0.7877041306436119,0.4515256210954579,0.19657305867913832,0.834512019116803,0.8510413054340081,10.003332887505843,26.756469797617076
2015-01-08 00:00:00-05:00,18871000.0,0.02974034482094365,33.333359870202855,0.2319047212600708,-0.009836193404859084,0.016666510045896032,-0.8552036199095022,-0.8552036199095022,-0.030310114726075255,-0.18749935316380528,0.8510411670147845,0.841156417100524,8.070906088787819,24.82404299889905
2015-01-09 00:00:00-05:00,18871000.0,0.0286829355365563,32.50010284719856,0.230368971824646,-0.006622329321629206,-0.016393248064416555,1.0,1.0,-0.035554708284441405,-0.02499769078931502,0.834512062864731,0.834512062864731,8.909235279192261,25.662372189303493
2015-01-12 00:00:00-05:00,18871000.0,0.0282886502067605,39.02439024390244,0.23267264366149903,0.009999922379332116,-6.740982694264375e-08,1.0,1.0,-0.013746338107314182,0.20074666924527151,0.8345119954549017,0.8444623168657498,10.911445472936107,27.66458238304734
2015-01-13 00:00:00-05:00,18871000.0,0.02017781512579503,39.024331139769636,0.2319047212600708,-0.0033004412953051565,0.019999863874053725,-0.948905109489051,-0.948905109489051,-0.2867169349432982,-1.514543403025037e-06,0.8543144892942626,0.841156417100524,7.937374696163295,24.690511606274526
2015-01-14 00:00:00-05:00,18871000.0,0.020996145618344376,36.36363636363636,0.22960107326507567,-0.009933596791294685,-0.019607657819846303,1.0,1.0,0.04055595154617131,-0.06818040690060068,0.8345120510218218,0.8311731529458531,10.883691610153935,27.63682852026517
2015-01-15 00:00:00-05:00,18871000.0,0.021654477198932227,42.55326598276754,0.23267264366149903,0.013377857310262531,-0.003333385536114619,-0.8911819887429644,-0.8911819887429644,0.03135487782160662,0.17021481452610754,0.8311730973789333,0.8444623168657498,8.66561319653451,25.418750106645742
2015-01-16 00:00:00-05:00,18871000.0,0.0211957981942162,45.65212549179482,0.23344049453735352,0.003300133886696255,0.006688763128289477,-0.7758620689655172,-0.7758620689655172,-0.02118171685708692,0.07282307097843432,0.8378395899841413,0.8477570172614942,7.170119543449628,23.92325645356086
2015-01-20 00:00:00-05:00,18871000.0,0.026967656626148803,47.91672865531422,0.23574426174163818,0.009868755670906282,0.023256140313406837,1.0,1.0,0.2723114448932429,0.049605645720185,0.8608294271514366,0.857577394790804,8.612503371220562,25.365640281331796
2015-01-21 00:00:00-05:00,18871000.0,0.02612141770316646,47.91672865531422,0.23497636318206788,-0.0032573372259295796,-0.019480512472843214,1.0,1.0,-0.03137977224768573,0.0,0.8411566686996333,0.854314740893372,10.16199824768763,26.91513515779886
2015-01-22 00:00:00-05:00,18871000.0,0.026121411598673577,40.909119776227094,0.23420844078063965,-0.00326808361074693,-0.006622622712737836,-0.9613899613899614,-0.9613899613899614,-2.3369684420959658e-07,-0.14624556132568844,0.834512019116803,0.8510413054340081,6.907755278982137,23.66089218909337
2015-01-23 00:00:00-05:00,18871000.0,0.022914789608788056,48.64873029485757,0.23267264366149903,-0.006557394404837269,0.006666636489191191,-0.5,-0.5,-0.12275837306006654,0.18919034584381555,0.8411565318578463,0.8444623168657498,6.214608098422191,22.967745008533424
2015-01-26 00:00:00-05:00,18871000.0,0.023816089581301766,35.41667475216336,0.2234579086303711,-0.03960386097015289,-0.009933701476678602,1.0,1.0,0.03933267500601678,-0.2719917963427899,0.83117316196745,0.8040528820537911,12.633951348475238,29.38708825858647
