Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,344471000.0,,,1.6003034591674805,,,,,,,2.7776969935527336,2.772778366235897,14.69355431045251,34.351074775356196
2014-12-03 00:00:00-05:00,344471000.0,,,1.621016502380371,0.012943197175657062,-0.006746262094409539,0.3601318766447177,0.3601318766447177,,,2.770927872566143,2.785638516066136,15.001135973620482,34.65865643852416
2014-12-04 00:00:00-05:00,344471000.0,,,1.6397563934326171,0.011560580058702419,0.009570670030818018,0.2406584955142994,0.2406584955142994,,,2.7804530338701383,2.797132783207039,15.21677825705265,34.874298721956336
2014-12-05 00:00:00-05:00,344471000.0,,,1.619043731689453,-0.012631548092216782,0.01743131709356116,-0.43282835148943044,-0.43282835148943044,,,2.797734168298464,2.7844207788685638,14.64968496704367,34.30720543194735
2014-12-08 00:00:00-05:00,344471000.0,,,1.6165773391723632,-0.0015233637417045864,-0.014127213127700156,-0.21503644081927575,-0.21503644081927575,,,2.7835062161959536,2.782896253628575,14.407566983340605,34.065087448244284
2014-12-09 00:00:00-05:00,344471000.0,,,1.6032623291015624,-0.008236543806569574,-0.007621828380808049,-0.13585646306747456,-0.13585646306747456,,,2.775855193242592,2.7746256020793383,14.261550590073286,33.91907105497697
2014-12-10 00:00:00-05:00,344471000.0,0.14965625067953017,,1.6254547119140625,0.01384201600054813,-0.004915350086634129,0.6615951204585582,0.6615951204585582,,,2.7709277230901654,2.7883726923490184,14.769328646996453,34.42684911190013
2014-12-11 00:00:00-05:00,344471000.0,0.1602936299833705,,1.6249610900878906,-0.0003036823004379796,0.018832732679186837,-0.2648168959712991,-0.2648168959712991,0.07107875050684598,,2.789585315357588,2.7880689639277727,14.46169295732912,34.119213422232804
2014-12-12 00:00:00-05:00,344471000.0,0.14241202582964482,,1.6077011108398438,-0.010621780024968719,-0.006969365105978231,-0.006189466535166943,-0.006189466535166943,-0.11155530107828227,,2.7825915507947174,2.777390370130291,14.45548425663878,34.11300472154246
2014-12-15 00:00:00-05:00,344471000.0,0.14180076884522141,,1.6037322998046875,0.00573613397581485,-0.0011976665047581658,0.24821467271943987,0.24821467271943987,-0.004292172524493099,,2.78139316651427,2.783110115132643,14.677198525190395,34.334718990094075
2014-12-16 00:00:00-05:00,344471000.0,0.09777911900499124,,1.6131576538085937,-0.0023287724670075782,-0.004302160043756387,-0.2016548993664541,-0.2016548993664541,-0.31044718726652853,,2.777081725551762,2.7807786268578822,14.451984207109785,34.109504672013465
2014-12-17 00:00:00-05:00,344471000.0,0.09882402005463295,,1.6409358978271484,0.01721979494872783,0.00709847439359268,0.9118136527313665,0.9118136527313665,0.01068634142212277,,2.784155124371611,2.7978518414670868,15.100036555028687,34.75755701993237
2014-12-18 00:00:00-05:00,344471000.0,0.19202113056492762,,1.6667308807373047,0.01571967737698521,0.024210915865055416,-0.1516166129940727,-0.1516166129940727,0.9430613170641353,,2.808077602303967,2.8134492444602177,14.935613916987043,34.59313438189073
2014-12-19 00:00:00-05:00,344471000.0,0.23306877465971432,69.64568969032283,1.6756603240966796,0.005357459601051495,0.005685627743877264,-0.230826926132343,-0.230826926132343,0.2137662869394854,,2.8137471278715793,2.8187924039267718,14.673174645734568,34.33069511063825
2014-12-22 00:00:00-05:00,344471000.0,0.2797216875358224,68.9322576771417,1.6736753463745118,-0.0011845943319318541,0.0023797371384939314,-0.5695258874632207,-0.5695258874632207,0.20016801025457998,-0.010243735346054716,2.8161240379199155,2.817607107408382,13.830306555331937,33.48782702023562
2014-12-23 00:00:00-05:00,344471000.0,0.30419191222622427,72.41029361631453,1.7188161849975585,0.026971084159679082,0.004452464278217105,1.0,1.0,0.0874806129834611,0.05045585414397591,2.8205666193036887,2.844220882320333,14.647493164859398,34.30501362976308
2014-12-24 00:00:00-05:00,344471000.0,0.4241148856975441,77.48824410885959,1.786775779724121,0.03953860530273001,0.03427936099082696,0.3766061613581273,0.3766061613581273,0.39423458892665875,0.07012746722795993,2.8542715339387073,2.8829978482850174,14.967114331611057,34.62463479651474
2014-12-26 00:00:00-05:00,344471000.0,0.5510200992416118,78.17776105150979,1.768421745300293,-0.010272153133093154,0.027999954682002892,-0.716087696814238,-0.716087696814238,0.29922367222585455,0.008898342588348429,2.8818866568880246,2.872672572484353,13.708024451504754,33.36554491640844
2014-12-29 00:00:00-05:00,344471000.0,0.5190442084367126,73.49724021899652,1.7490753173828124,-0.01093994007305954,-0.011951369775750953,1.0,1.0,-0.0580303528835131,-0.0598702338051017,2.869863295317194,2.861672351215278,14.46718813851946,34.124708603423144
2014-12-30 00:00:00-05:00,344471000.0,0.47597589769123727,75.46787367028851,1.7431224822998046,-0.0034034183798986595,-0.013783494355011916,0.03182946042672419,0.03182946042672419,-0.08297618978389332,0.02681234622443207,2.8559839265952363,2.858263128032521,14.4985215403988,34.15604200530248
2014-12-31 00:00:00-05:00,344471000.0,0.41735070285764614,64.55614745507239,1.7088953018188477,-0.019635556783020203,0.0008558499893245308,-0.40567472964850515,-0.40567472964850515,-0.1231684106652412,-0.1445876991696936,2.8568394105537886,2.838432232418116,13.978193024089206,33.63571348899289
2015-01-02 00:00:00-05:00,344471000.0,0.33408860080080427,68.78094148705266,1.7465948104858398,0.02206074803229141,0.011684011051347643,1.0,1.0,-0.19950152590312442,0.06544371370550728,2.8684556906172425,2.860253162777829,14.729823735766683,34.38734420067036
2015-01-05 00:00:00-05:00,344471000.0,0.2111654384655355,66.02925734783969,1.715839958190918,-0.017608464258729195,-0.021971581749778313,0.4319938470442206,0.4319938470442206,-0.36793581714738,-0.040006491329156124,2.8462391387633255,2.8424878252529093,15.088891507539076,34.74641197244276
2015-01-06 00:00:00-05:00,344471000.0,0.24736985573201475,63.96012542962385,1.700958824157715,-0.008672798393675851,-0.004608088277299416,-0.31384792012789564,-0.31384792012789564,0.17145048701891707,-0.031336592312642964,2.841620400517315,2.8337771992704033,14.712235522488717,34.3697559873924
2015-01-07 00:00:00-05:00,344471000.0,0.20821103336510402,64.56570452150245,1.7163354873657226,0.009039997317761062,-0.0008686018422375819,0.04506434879654231,0.04506434879654231,-0.1583007042270057,0.009468072299903874,2.8407514212219103,2.8427765804089953,14.756313983805391,34.413834448709075
2015-01-08 00:00:00-05:00,344471000.0,0.17189380426395923,64.26553864084039,1.7411386489868164,0.014451231594099445,0.007240438554378059,-0.2359585470791038,-0.2359585470791038,-0.17442509416617458,-0.004648998766242807,2.8479657736420774,2.8571243881662416,14.48718075026774,34.14470121517142
2015-01-09 00:00:00-05:00,344471000.0,0.1707757978808604,59.4394846952259,1.7302253723144532,-0.006267896401423223,0.007187927405820194,0.11986744343817435,0.11986744343817435,-0.006504052824277684,-0.07509551849531315,2.8551279910253706,2.850836766033076,14.600391074497288,34.25791153940097
2015-01-12 00:00:00-05:00,344471000.0,0.16502868894622008,58.83225493395775,1.734193992614746,0.002293701366189227,-0.005994703337886542,-0.40416578282914684,-0.40416578282914684,-0.033652947349423035,-0.010215932462767863,2.8491152473195274,2.8531278408818173,14.082598264777774,33.740118729681456
2015-01-13 00:00:00-05:00,344471000.0,0.14759107072671884,63.818498794119364,1.7763586044311523,0.024313665020158526,0.016370031807500407,0.39821307578350207,0.39821307578350207,-0.10566416258196076,0.08475357379653281,2.8653527347043863,2.877150634090981,14.417793311698984,34.07531377660267
2015-01-14 00:00:00-05:00,344471000.0,0.19955206963469393,57.248531227728094,1.7674293518066406,-0.005026717354388643,0.005368597731853608,-0.08715188171822219,-0.08715188171822219,0.35206058640354065,-0.10294769840303208,2.8707069728862744,2.872111240294475,14.326607544907947,33.98412800981163
2015-01-15 00:00:00-05:00,344471000.0,0.22132520504762762,48.20787851266492,1.7768547058105468,0.005332803822835519,0.0036539771025576595,0.24710533561191483,0.24710533561191483,0.1091100455775389,-0.15791938275412687,2.8743542904321475,2.8774298750705127,14.547432679258815,34.204953144162495
2015-01-16 00:00:00-05:00,344471000.0,0.21951637965859985,56.99657225045143,1.8090978622436524,0.01814619750712665,0.005040459971415778,-0.2920186063692809,-0.2920186063692809,-0.008172704001961795,0.18230824522754285,2.879382089810853,2.8954133953700008,14.202095213442467,33.85961567834615
2015-01-20 00:00:00-05:00,344471000.0,0.27713868808047737,60.94893148554978,1.8086015701293945,-0.0002743312700852485,0.016996285673202216,0.6236421877176117,0.6236421877176117,0.2624966233111803,0.06934380575960075,2.8962355546318674,2.8951390264642094,14.686767103146135,34.344287568049815
2015-01-21 00:00:00-05:00,344471000.0,0.28316535063089593,59.53667212699021,1.7962005615234375,-0.006856683534267716,-0.0043834076384347,-0.5772057715932637,-0.5772057715932637,0.021746016740428864,-0.023171191424322113,2.8918425116949003,2.8882587278661447,13.825897427184069,33.48341789208775
2015-01-22 00:00:00-05:00,344471000.0,0.2112608957544461,70.9558628635244,1.8219944000244142,0.014360221822389274,-0.00110122457792583,0.8778325503418805,0.8778325503418805,-0.2539309796069533,0.19180095777233475,2.890740680323671,2.9025168182949344,14.456015640172597,34.11353610507628
2015-01-23 00:00:00-05:00,344471000.0,0.2041538225801937,62.12447765725378,1.8066177368164062,-0.00843946787531391,0.009642387077968495,-0.43270323841767777,-0.43270323841767777,-0.03364121480632698,-0.12446307958028502,2.900336876278446,2.894041536467793,13.889142917032022,33.5466633819357
2015-01-26 00:00:00-05:00,344471000.0,0.16732435012854247,65.12620926310075,1.7872716903686523,-0.01070843380617148,-0.006275615436140636,0.6364241911314545,0.6364241911314545,-0.18040060179223072,0.04831801761630561,2.8940414863931174,2.883275354754567,14.381656407136566,34.03917687204025
2015-01-27 00:00:00-05:00,344471000.0,0.1532114835595831,65.26312040260753,1.7728858947753907,-0.008049025601862714,-0.016474624533010518,-0.46684095341093923,-0.46684095341093923,-0.08434436803799039,0.0021022433372972493,2.8774296460938174,2.8751937608664266,13.752720906661963,33.41024137156565
2015-01-28 00:00:00-05:00,344471000.0,0.14922888893340114,62.27694568250265,1.770901870727539,-0.0011190929172025799,0.0030709988206523153,0.3300611942189724,0.3300611942189724,-0.025994100009045118,-0.04575592925504013,2.880495939029641,2.8740740412971806,14.037945858528122,33.6954663234318
2015-01-29 00:00:00-05:00,344471000.0,0.16295591907748325,56.403826119897715,1.7669328689575194,-0.0022412319031482886,-0.0033401235653879313,0.4468403629769877,0.4468403629769877,0.09198641256525275,-0.09430648048391765,2.8771502247990575,2.8718302940748317,14.407327977338866,34.06484844224255
2015-01-30 00:00:00-05:00,344471000.0,0.21810214296704622,52.52297562700687,1.7411386489868164,-0.014598302190123147,-0.012566094437208353,0.23272504938387728,0.23272504938387728,0.33841191042187124,-0.06880473825731803,2.864504509276559,2.8571243881662416,14.61655518345397,34.27407564835765
2015-02-02 00:00:00-05:00,344471000.0,0.2639474700730043,58.09712171699128,1.7738777160644532,0.018803251020065526,-0.00593904907670284,0.48251085006420946,0.48251085006420946,0.210201176761867,0.10612776643824096,2.858547753907388,2.8757530433130403,15.010292354078624,34.667812818982306
2015-02-03 00:00:00-05:00,344471000.0,0.20293507820706372,50.5965386898999,1.7788383483886718,0.002796490580661004,0.018492146769999662,-0.5184037238289385,-0.5184037238289385,-0.23115353918363135,-0.12910421042248865,2.876870999978192,2.878545630988516,14.27964323685826,33.93716370176194
2015-02-04 00:00:00-05:00,344471000.0,0.14461471247212998,51.08441057874762,1.7718940734863282,-0.0039038257234751406,2.2432194857202603e-07,1.0,1.0,-0.2873843509470889,0.009642396525142427,2.8768712243001153,2.87463416544791,15.178375839150092,34.835896304053776
2015-02-05 00:00:00-05:00,344471000.0,0.14461467207233217,55.18758700302176,1.8001686096191407,0.01595723839020491,0.0005585517075044066,-0.5733033421687665,-0.5733033421687665,-2.7936160240660257e-07,0.08032149882494988,2.877429620075676,2.8904654255198494,14.32669391773511,33.98421438263879
2015-02-06 00:00:00-05:00,344471000.0,0.18101118457862134,42.04519039354582,1.774373435974121,-0.014329309769753773,0.012841684409228282,-0.02315351567209256,-0.02315351567209256,0.2516792520753679,-0.23814044648765553,2.8901895492285505,2.8760324597870452,14.30326814879546,33.960788613699144
2015-02-09 00:00:00-05:00,344471000.0,0.18001158778092405,42.403491104397446,1.7753658294677734,0.0005592923527439897,-0.014884135122776199,-0.5628369334299363,-0.5628369334299363,-0.0055222930009781734,0.008521800174952299,2.8751935338176953,2.876591595794114,13.475819145351661,33.13333961025534
2015-02-10 00:00:00-05:00,344471000.0,0.16905567296667007,50.75264442636289,1.7996726989746095,0.013691189220490285,0.007274989969236367,0.12320397758395485,0.12320397758395485,-0.06086227530856203,0.19689778139752256,2.88244218869529,2.8901899074593813,13.592004440931056,33.24952490583474
2015-02-11 00:00:00-05:00,344471000.0,0.11012990733055839,45.60584085603539,1.803641128540039,0.0022050840509448832,0.006388888672256066,0.38148453814507755,0.38148453814507755,-0.3485583453193499,-0.10140956453599193,2.888810754930908,2.892392563880587,13.915163114172364,33.57268357907605
2015-02-12 00:00:00-05:00,344471000.0,0.16105335202175267,59.426013152026776,1.8522533416748046,0.026952264708065776,0.01104014440731671,0.3173399035289155,0.3173399035289155,0.46239432980131334,0.30303513840733065,2.899790401804374,2.918988013423557,14.190777592874085,33.84829805777777
2015-02-13 00:00:00-05:00,344471000.0,0.27233136200997393,70.1126704168061,1.8934261322021484,0.02222848764851748,0.019110437730786245,1.0,1.0,0.6909388012811526,0.17983130110781875,2.918720528710986,2.9409730493449247,15.111531956173952,34.76905242107763
2015-02-17 00:00:00-05:00,344471000.0,0.4245553273414615,75.33202926921096,1.9053312301635745,0.006287595675876778,0.02303760043087011,-0.12777370238597852,-0.12777370238597852,0.5589659751560765,0.0744424484387316,2.941496770069414,2.947240960559974,14.974825583044852,34.63234604794854
2015-02-18 00:00:00-05:00,344471000.0,0.5291944085217178,69.52707707640315,1.8815208435058601,-0.012496717778394006,0.006022523749324549,0.1263838526809984,0.1263838526809984,0.24646747889256182,-0.07705822143809371,2.94750123090917,2.9346655021163053,15.093837954030821,34.7513584189345
2015-02-19 00:00:00-05:00,344471000.0,0.4789124944779774,64.03243511426707,1.8532464981079102,-0.015027388878278924,-0.015096020201170957,0.5569238704416413,0.5569238704416413,-0.0950159586610162,-0.07902880709479587,2.932290105909663,2.919524057951868,15.536549950659435,35.19407041556312
2015-02-20 00:00:00-05:00,344471000.0,0.3979008683957863,72.59625782956574,1.8810253143310547,0.014989272205022663,-0.01664903621271452,0.1567598083549897,0.1567598083549897,-0.16915747034433737,0.13374194968559872,2.9155009167077597,2.9344021011336285,15.682172778663375,35.339693243567055
2015-02-23 00:00:00-05:00,344471000.0,0.31624940132839735,65.81637057032546,1.8661434173583984,-0.007911587823552835,0.023380706701385146,-0.6324535201701771,-0.6324535201701771,-0.2052055513137795,-0.09339169072815612,2.9386124817607953,2.926459050642822,14.681267286064157,34.33878775096784
2015-02-24 00:00:00-05:00,344471000.0,0.22104024664827565,56.86271666914105,1.8239788055419919,-0.02259451841921789,-0.009979238361297549,0.03375541273070892,0.03375541273070892,-0.30105718550042504,-0.13603992173371726,2.9285831170396226,2.9036053648100304,14.71446548942141,34.37198595432509
2015-02-25 00:00:00-05:00,344471000.0,0.3029867639452815,61.41843638977572,1.8517585754394532,0.015230313977911969,-0.027585689025181548,-0.14808301391026746,-0.14808301391026746,0.3707312063734758,0.08011786962523071,2.9006097975598313,2.9187208618865936,14.554199298354591,34.21171976325827
2015-02-26 00:00:00-05:00,344471000.0,0.2927756361145314,52.440743718021665,1.817530632019043,-0.018484020473504392,0.01773021293484356,-0.378337550980824,-0.378337550980824,-0.033701564047841415,-0.14617260222613815,2.918184663801599,2.9000638772082548,14.07884127833969,33.73636174324337
2015-02-27 00:00:00-05:00,344471000.0,0.2799594356696437,57.058031062032626,1.8214990615844726,0.0021834182574524963,-0.018225685995394647,-0.007858555227752806,-0.007858555227752806,-0.04377481888511414,0.08804770902637293,2.8997908439547193,2.902244915272073,14.07095168193398,33.72847214683766
2015-03-02 00:00:00-05:00,344471000.0,0.27784226087175495,54.57140110682362,1.807113075256348,-0.007897882920461452,0.002456843346182458,1.0,1.0,-0.007562434153450148,-0.043580717892378384,2.9022446741954306,2.8943156788811617,14.856636025931628,34.51415649083531
2015-03-03 00:00:00-05:00,344471000.0,0.31780604411302027,50.15053011268188,1.8006643295288085,-0.0035685347064541295,-0.009803953745714966,-0.04093803035796817,-0.04093803035796817,0.1438362296501452,-0.08101076579448419,2.892392345256746,2.890740761766311,14.814836438767141,34.47235690367082
2015-03-04 00:00:00-05:00,344471000.0,0.25355927468436873,45.32772753233034,1.770405387878418,-0.016804321135360456,-0.0016501738749840067,-0.46662077343591823,-0.46662077343591823,-0.20215716667051076,-0.09616653242777917,2.8907408083451487,2.87379364605547,14.186313825450348,33.84383429035403
2015-03-05 00:00:00-05:00,344471000.0,0.2473875318658549,39.035966335901925,1.7823108673095702,0.006724719384987532,-0.017355201350352956,0.3328364039428586,0.3328364039428586,-0.024340434110313725,-0.13880601430858786,2.8732332400078477,2.8804958553746207,14.47362313139047,34.13114359629415
2015-03-06 00:00:00-05:00,344471000.0,0.2595135721667814,28.474743946341576,1.7674293518066406,-0.008349562231752317,0.01065324097716669,-0.10770455232753229,-0.10770455232753229,0.04901637608600984,-0.27055106817855423,2.8838301350380617,2.872111240294475,14.35966514951107,34.01718561441475
