Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,87547000.0,,,4.656000137329102,,,,,,,3.8303790561240647,3.840741832918264,9.709356537782675,27.997042887758074
2014-12-03 00:00:00-05:00,87547000.0,,,4.943999862670898,0.06185560928849254,0.01666661699613159,-0.2834072005342724,-0.2834072005342724,,,3.84690830921901,3.900759785372513,9.37610901542907,27.663795365404468
2014-12-04 00:00:00-05:00,87547000.0,,,4.720000076293945,-0.045307401415650705,0.028005470599031357,-0.23951537744641194,-0.23951537744641194,,,3.8745287978322125,3.854393908755481,9.102309627762478,27.38999597773788
2014-12-05 00:00:00-05:00,87547000.0,,,4.6400001525878904,-0.016949136104436047,-0.0033222559783855354,0.2709447415329769,0.2709447415329769,,,3.871201010907891,3.83729949211753,9.342070142654077,27.629756492629475
2014-12-08 00:00:00-05:00,87547000.0,,,4.431999969482422,-0.044827624195111215,-0.04833332697550452,-0.4405680224403927,-0.4405680224403927,,,3.8216605720284855,3.7914360355532932,8.76123680683819,27.04892315681359
2014-12-09 00:00:00-05:00,87547000.0,,,4.7680000305175785,0.07581228866172474,-0.029772342409495778,-0.019272955186461882,-0.019272955186461882,,,3.7914360355532932,3.864512029157593,8.7417757069247,27.0294620569001
2014-12-10 00:00:00-05:00,87547000.0,1.3410987705049067,,4.720000076293945,-0.010067104428777118,0.04332134469456683,0.26058475794855407,0.26058475794855407,,,3.8338452606631437,3.854393908755481,8.97335141383992,27.26103776381532
2014-12-11 00:00:00-05:00,87547000.0,1.3802061669936563,,4.431999969482422,-0.0610169707958258,0.027681633495548752,0.7973384030418251,0.7973384030418251,0.029160713102455604,,3.8611506846874635,3.7914360355532932,9.559658319461347,27.847344669436747
2014-12-12 00:00:00-05:00,87547000.0,1.8171667746690165,,4.4,-0.0072202097704795465,-0.08417508336421942,-0.5863479303293139,-0.5863479303293139,0.3165908239833046,,3.7732206130661536,3.784189633918261,8.676928249537397,26.964614599512796
2014-12-15 00:00:00-05:00,87547000.0,1.775945197727534,,4.368000030517578,-0.0072727203369140625,0.007352934086817919,0.05472212751449024,0.05472212751449024,-0.022684531500412608,,3.780546646120323,3.7768903384232746,8.73020559553099,27.01789194550639
