Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,29483000.0,,,0.4731294631958008,,,,,,,1.563955083760881,1.5541988715980721,9.525151111816216,26.724475495831765
2014-12-23 00:00:00-05:00,29483000.0,,,0.47684030532836913,0.007843185472963476,-0.00970872013643087,-0.26277372262773724,-0.26277372262773724,,,1.5541989267169636,1.5620114591776884,9.22029070282935,26.4196150868449
2014-12-24 00:00:00-05:00,29483000.0,,,0.48055129051208495,0.007782448635839101,-0.001960384472710075,-0.4257425742574258,-0.4257425742574258,,,1.5522366181755924,1.5697637807673162,8.66561319653451,25.86493758055006
2014-12-26 00:00:00-05:00,29483000.0,,,0.48055129051208495,0.0,0.011787807658323102,1.0,1.0,,,1.5639554908287794,1.5697637807673162,10.54006438160768,27.73938876562323
2014-12-29 00:00:00-05:00,29483000.0,,,0.4861175060272217,0.01158297901812988,-0.00582530487545696,0.38095238095238093,0.38095238095238093,,,1.5581131526833376,1.5812801906368734,10.86283777387073,28.062162157886277
2014-12-30 00:00:00-05:00,29483000.0,,,0.4953944206237793,0.019083687547837735,0.011718386104800693,0.009578544061302763,0.009578544061302763,,,1.569763410223051,1.6001840686375364,10.872370734529454,28.071695118545
2014-12-31 00:00:00-05:00,29483000.0,0.0951263967635801,,0.49817771911621095,0.005618348484682123,0.040540984995364404,0.24667931688804545,0.24667931688804545,,,1.609504166010876,1.6057866930703473,11.092854204472703,28.29217858848825
2015-01-02 00:00:00-05:00,29483000.0,0.20811217790945621,,0.4777682304382324,-0.04096828881505543,0.057513922702511655,-0.6316590563165906,-0.6316590563165906,1.0,,1.6654249635386391,1.5639555553539846,10.094107912144779,27.293432296160326
2015-01-05 00:00:00-05:00,29483000.0,0.2012645195120834,,0.49446678161621094,0.03495115437596552,-0.08947387944436014,1.0,1.0,-0.03290368908806496,,1.5716922714572474,1.5983097871180059,11.434963923500517,28.634288307516066
2015-01-06 00:00:00-05:00,29483000.0,0.18912916552606587,,0.4814788818359375,-0.02626647585469999,0.013487421393779675,-0.9167567567567567,-0.9167567567567567,-0.06029554546144911,,1.5850895472331958,1.5716921851728551,8.948975607841776,26.148299991857325
2015-01-07 00:00:00-05:00,29483000.0,0.184799927588415,,0.4879730701446533,0.013488002389539178,-0.01140644196061269,0.4415584415584415,0.4415584415584415,-0.02289037719597098,,1.5736175528568719,1.585090034212547,9.314700387300425,26.514024771315974
