Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,117223000.0,,,2.450749397277832,,,,,,,3.1869931661776887,3.1989789472199517,13.09560864009551,31.675197301682807
2015-01-13 00:00:00-05:00,117223000.0,,,2.4442607879638674,-0.002647602125770976,0.016881121277870337,-0.1320870994248151,-0.1320870994248151,,,3.203733384846244,3.1963278339969774,12.953944725779365,31.533533387366667
2015-01-14 00:00:00-05:00,117223000.0,,,2.434528350830078,-0.003981750712409249,-0.016864143256330122,0.8982248520710059,0.8982248520710059,,,3.186725422711588,3.192338135009485,13.594863886848652,32.17445254843595
2015-01-15 00:00:00-05:00,117223000.0,,,2.448802947998047,0.005863393278251028,0.008576601457032318,-0.1723192019950125,-0.1723192019950125,,,3.195265454071676,3.1981844054965385,13.405736178268011,31.985324839855313
2015-01-16 00:00:00-05:00,117223000.0,,,2.4734594345092775,0.010068791583000891,0.0023916853253675985,-0.02997890931003311,-0.02997890931003311,,,3.197654283869804,3.208202844508512,13.375298713526275,31.954887375113575
2015-01-20 00:00:00-05:00,117223000.0,,,2.4695671081542967,-0.0015736366243470634,0.012725612343529757,0.1944401304550396,0.1944401304550396,,,3.2102996060520668,3.206627968417568,13.552976279045145,32.13256494063244
2015-01-21 00:00:00-05:00,117223000.0,0.22197195990141955,,2.4838409423828125,0.005779893237719547,-0.0049742669015806484,-0.4658691977636198,-0.4658691977636198,,,3.205312926304568,3.212391222157926,12.92586175703654,31.50545041862384
2015-01-22 00:00:00-05:00,117223000.0,0.24102373533979962,,2.552620697021484,0.027690885299881396,0.010786777553810412,1.0,1.0,0.08582964914505964,,3.216041941581352,3.2397056487394447,13.644840853910766,32.224429515498066
2015-01-23 00:00:00-05:00,117223000.0,0.44737570803523413,,2.5240711212158202,-0.011184417582673745,0.026028207537239556,-0.010200450717589793,-0.010200450717589793,0.8561479325034764,,3.241737180678366,3.2284582152537626,13.634588022084026,32.214176683671326
2015-01-26 00:00:00-05:00,117223000.0,0.4335970100745039,,2.559758186340332,0.01413869237857357,-0.00963981001029135,-0.17543439185140808,-0.17543439185140808,-0.030798940830388255,,3.232050606927841,3.2424978885632276,13.441689455190572,32.02127811677787
2015-01-27 00:00:00-05:00,117223000.0,0.43753309603575735,,2.557163047790528,-0.0010138217600601518,0.0076845508789868955,-0.4140386571719227,-0.4140386571719227,0.009077751621435537,,3.239705782042778,3.2414835525382757,12.907187995739296,31.486776657326594
2015-01-28 00:00:00-05:00,117223000.0,0.41679767418235064,,2.5474300384521484,-0.0038061747164652715,0.006609011260168884,0.12202380952380953,0.12202380952380953,-0.047391664862107,,3.2462930495386386,3.237670115906221,13.022322023224103,31.6019106848114
2015-01-29 00:00:00-05:00,117223000.0,0.3810570567961562,,2.5805225372314453,0.012990542735141997,-0.007070512991149691,0.41887709991158273,0.41887709991158273,-0.08575052021657337,,3.23919742201876,3.250577005231006,13.37218780729987,31.951776468887168
2015-01-30 00:00:00-05:00,117223000.0,0.2765718840965087,67.89851820723918,2.5513229370117188,-0.011315382756181602,0.009409633958478603,-0.10359869138495092,-0.10359869138495092,-0.2741982357658872,,3.2485630611398366,3.2391971164629205,13.262820730099584,31.842409391686886
2015-02-02 00:00:00-05:00,117223000.0,0.13623094972752886,66.8182762603828,2.5467807769775392,-0.0017803156034412737,-0.0078105288774112935,0.18057003823427187,0.18057003823427187,-0.5074302285911623,-0.015909654221897385,3.2407218703200766,3.2374152142142227,13.428818135179393,32.00840679676669
2015-02-03 00:00:00-05:00,117223000.0,0.1367594519815307,71.66688407008596,2.579224967956543,0.01273929474899993,-0.001015332000500857,-0.13661121742970705,-0.13661121742970705,0.0038794580457588435,0.07256409594896929,3.2397060225208727,3.250074046781605,13.281927947075667,31.861516608662967
2015-02-04 00:00:00-05:00,117223000.0,0.11026853485974054,68.80004185893657,2.556514549255371,-0.008805132930752024,0.008642464460630883,-0.06734867860187554,-0.06734867860187554,-0.1937044696944803,-0.04000232810939275,3.248311354675242,3.241229919599426,13.212204081404119,31.79179274299142
2015-02-05 00:00:00-05:00,117223000.0,0.10532156393116192,68.98609418784389,2.572735404968262,0.006344910384967317,-0.0068047105129329655,0.10237659963436929,0.10237659963436929,-0.04486294240574684,0.0027042473213720886,3.241483386552143,3.2475547857815985,13.309672475709322,31.88926113729662
2015-02-06 00:00:00-05:00,117223000.0,0.10277837991964127,60.946843680461555,2.545483589172364,-0.010592545095493011,0.003806372607227715,0.04875621890547266,0.04875621890547266,-0.024146850052310986,-0.11653436249763705,3.24528253325368,3.2369057403377854,13.357277384317454,31.936866045904754
2015-02-09 00:00:00-05:00,117223000.0,0.12722928029742497,51.07428740789688,2.478001594543457,-0.02651048111877552,-0.010364135785974171,0.13377609108159394,0.13377609108159394,0.23789925854932714,-0.16198634213652696,3.234864315814819,3.2100375196807964,13.482831119581757,32.062419781169055
2015-02-10 00:00:00-05:00,117223000.0,0.3045256229140312,52.488020171784825,2.50395622253418,0.010474015855306495,-0.022733130371108468,-0.4200836820083682,-0.4200836820083682,1.0,0.027679931245978784,3.211868803704046,3.220457063065562,12.93795965440605,31.51754831599335
2015-02-11 00:00:00-05:00,117223000.0,0.33348643891121327,42.175612558243394,2.4994140625,-0.0018139933890629623,0.010454762799099404,-0.013949013949013933,-0.013949013949013933,0.09510140959586133,-0.19647164400163286,3.222269293417637,3.2186414223980884,12.92391243868049,31.50350110026779
2015-02-12 00:00:00-05:00,117223000.0,0.34710454462612034,52.73718066315002,2.543536758422852,0.01765321584160362,0.000258662115183661,0.4202439024390243,0.4202439024390243,0.040835560688369466,0.25041884312459906,3.2225279220855434,3.236140630076277,13.274741057825212,31.85432971941251
2015-02-13 00:00:00-05:00,117223000.0,0.31480345182312003,54.15930271699177,2.5902549743652346,0.018367423151120832,0.01810205106087337,0.1336081057873948,0.1336081057873948,-0.09305868592931577,0.026966213133866823,3.240468081811201,3.2543414095608947,13.400146617676862,31.979735279264162
2015-02-17 00:00:00-05:00,117223000.0,0.3912038336329184,56.034430766719936,2.6025833129882807,0.004759507749258374,0.016001986090721898,0.08362369337979092,0.08362369337979092,0.24269232553627074,0.034622455527660856,3.256343385779283,3.25908962666425,13.480457314096475,32.06004597568378
2015-02-18 00:00:00-05:00,117223000.0,0.4493484919151262,62.441186699223685,2.650598526000977,0.01844905896886151,0.0017498428494673313,-0.19222703760659865,-0.19222703760659865,0.14863008304966452,0.1143360581135564,3.2580916994373874,3.2773705663581953,13.266983067014271,31.84657172860157
2015-02-19 00:00:00-05:00,117223000.0,0.5804430784287717,53.62091455902591,2.611018753051757,-0.014932390764185177,0.0149739762142862,0.1683973693319487,0.1683973693319487,0.29174368863444844,-0.14125727915269481,3.2729546724047007,3.2623255650106975,13.422616107029961,32.00220476861726
2015-02-20 00:00:00-05:00,117223000.0,0.49861055753886163,59.685123205614204,2.6311336517333985,0.007703850712726945,-0.014506786823375806,-0.1817508517256703,-0.1817508517256703,-0.14098285246406306,0.11309409204337251,3.258341633311386,3.2699998925964193,13.222027700517273,31.801616362104575
2015-02-23 00:00:00-05:00,117223000.0,0.46784217549257456,61.69239208642033,2.6454084396362303,0.005425337437126254,0.015967953425486625,0.011947863866763164,0.011947863866763164,-0.06170824420196719,0.03363097490627798,3.2741834400661713,3.2754105659050454,13.233904752137237,31.813493413724537
2015-02-24 00:00:00-05:00,117223000.0,0.32919116810210214,55.53788629669131,2.624644470214844,-0.00784905994487628,0.0007365483201613454,-0.2899821109123435,-0.2899821109123435,-0.2963627792737832,-0.09976117932187845,3.2749197172677387,3.267530539946664,12.891439638771157,31.471028300358455
2015-02-25 00:00:00-05:00,117223000.0,0.2163737840470991,55.275469098780356,2.5999872207641603,-0.009394510277677903,-0.009325349678714678,1.0,1.0,-0.34271084702980714,-0.004725012336787238,3.2655506142934145,3.258091622918695,13.634947454185182,32.21453611577248
2015-02-26 00:00:00-05:00,117223000.0,0.2163735549969047,50.464432772258434,2.576628875732422,-0.008984023015648934,-0.009164925733623708,-0.3636799233349305,-0.3636799233349305,-1.0585857034284274e-06,-0.0870374581159018,3.256343432245797,3.2490670002196858,13.18289387714436,31.76248253873166
2015-02-27 00:00:00-05:00,117223000.0,0.27006120983625836,55.30541153252315,2.58830795288086,0.00453269667915146,-0.008000164564214707,0.30534638554216875,0.30534638554216875,0.24812484520172395,0.09592852815985542,3.248311094657174,3.2535894551660283,13.44936231223306,32.02895097382036
2015-03-02 00:00:00-05:00,117223000.0,0.313848708753553,70.15444406740848,2.630484390258789,0.016294984269930257,-0.0045361657075947415,-0.10354773579463517,-0.10354773579463517,0.16213916446513577,0.26849149338945133,3.2437646093304218,3.269753101030508,13.340052078035574,31.919640739622874
2015-03-03 00:00:00-05:00,117223000.0,0.31811271260732576,64.85061329836876,2.6136137008666993,-0.006413529559257336,0.022784788883048357,-0.467985842985843,-0.467985842985843,0.013586176188862487,-0.0756022065251275,3.266293701620163,3.2633189164287004,12.708966898969884,31.288555560557185
2015-03-04 00:00:00-05:00,117223000.0,0.2837904498580747,62.121256359716014,2.5928503036499024,-0.00794432521145394,-0.0034653687351190454,0.04505594194133655,0.04505594194133655,-0.10789340189500063,-0.042086833105114185,3.262822314587038,3.255342866935332,12.753037315912037,31.332625977499337
2015-03-05 00:00:00-05:00,117223000.0,0.22389111212501864,58.63970647833431,2.6045295715332033,0.00450441271787283,-0.003725824430117153,-0.2074652777777778,-0.2074652777777778,-0.21106889877024437,-0.056044421594142024,3.259089531984416,3.2598371651481344,12.52051835525117,31.100107016838468
2015-03-06 00:00:00-05:00,117223000.0,0.20630385569060158,39.39388256650545,2.50395622253418,-0.03861478483418357,-0.00623281325501579,1.0,1.0,-0.07855272264937652,-0.32820464268421334,3.2528372136589865,3.220457063065562,13.592741936355138,32.172330597942434
2015-03-09 00:00:00-04:00,117223000.0,0.3569807550608631,40.063028590054145,2.520826530456543,0.00673746121059926,-0.02709486973054842,-0.6310133699862552,-0.6310133699862552,0.7303639520738523,0.01698603894701245,3.225368509816753,3.2271719290173873,12.595747067732015,31.175335729319315
2015-03-10 00:00:00-04:00,117223000.0,0.4415092474997841,30.00002449617493,2.49487247467041,-0.010295851567950765,-0.0007734620006681903,0.3603115475787335,0.3603115475787335,0.2367872532078359,-0.25117931539447835,3.224594748540022,3.2168227085346977,12.903460820347373,31.483049481934675
