Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,8067000.0,,,1.1450469017028808,,,,,,,2.4380306913472434,2.4380306913472434,6.684611727667927,22.587903951587037
2015-01-27 00:00:00-05:00,8067000.0,,,1.1324640274047852,-0.01098895973552072,-0.012454194812455244,0.5,0.5,,,2.4254982930646776,2.4269809069836303,7.090076835776092,22.993369059695205
2015-01-28 00:00:00-05:00,8067000.0,,,1.1341418266296388,0.0014815474789946492,-0.01632039287488518,-0.41666666666666663,-0.41666666666666663,,,2.409043255599659,2.4284613580539465,6.551080335043404,22.454372558962515
2015-01-29 00:00:00-05:00,8067000.0,,,1.1341418266296388,0.0,0.019607860059876137,-1.0,-1.0,,,2.4284613580539465,2.4284613580539465,,
2015-01-30 00:00:00-05:00,8067000.0,,,1.1190423011779784,-0.013313613074770525,-0.0036982201399589076,1.0,1.0,,,2.4247562825910043,2.4150583242706167,7.696212639346407,23.59950486326552
2015-02-02 00:00:00-05:00,8067000.0,,,1.1190423011779784,0.0,-0.009651084770883722,-1.0,-1.0,,,2.4150583242706167,2.4150583242706167,,
2015-02-03 00:00:00-05:00,8067000.0,0.13107245602097084,,1.1492412567138672,0.026986428934902218,0.026986428934902218,1.0,1.0,,,2.4416870408501783,2.4416870408501783,8.294049640102028,24.19734186402114
2015-02-04 00:00:00-05:00,8067000.0,0.13901287985582553,,1.1492412567138672,0.0,0.0,-1.0,-1.0,0.06058041541225312,,2.4416870408501783,2.4416870408501783,,
2015-02-05 00:00:00-05:00,8067000.0,0.1529023993994951,,1.1492412567138672,0.0,0.0,1.0,1.0,0.09991534279467351,,2.4416870408501783,2.4416870408501783,,
2015-02-06 00:00:00-05:00,8067000.0,0.11688259666370204,,1.1324640274047852,-0.014598526820255975,-0.010948877812152036,1.0,1.0,-0.23557382276050798,,2.43067778294133,2.4269809069836303,8.268731832117737,24.17202405603685
2015-02-09 00:00:00-05:00,8067000.0,0.11688263350949832,,1.1450469017028808,0.011111058712329536,-0.0022140262257418497,1.0,1.0,3.1523765997576447e-07,,2.4284613021358523,2.4380306913472434,9.350102314351341,25.253394538270452
2015-02-10 00:00:00-05:00,8067000.0,0.11294607138015113,,1.1450469017028808,0.0,0.009615322216350197,-1.0,-1.0,-0.03367961527858021,,2.4380306913472434,2.4380306913472434,,
2015-02-11 00:00:00-05:00,8067000.0,0.07607232027656394,,1.1450469017028808,0.0,-0.0109889833496144,1.0,1.0,-0.3264721884790346,,2.426980883107159,2.4380306913472434,9.22029070282935,25.123582926748462
2015-02-12 00:00:00-05:00,8067000.0,0.07446965797520232,56.19837117880949,1.1576298713684081,0.010989043022442413,0.0014815052923382588,1.0,1.0,-0.021067614285131264,,2.4284612920532265,2.448959793564675,10.003332887505843,25.906625111424955
2015-02-13 00:00:00-05:00,8067000.0,0.10442111274011823,59.230831119358676,1.16517972946167,0.006521823840237584,-0.015532474547274688,-0.5113122171945701,-0.5113122171945701,0.4021967547492895,0.05395992582953402,2.412806924778623,2.4554604423286923,9.287301413112312,25.190593637031423
2015-02-17 00:00:00-05:00,8067000.0,0.12554926161071459,59.68992657964793,1.1534356117248534,-0.010079232791186943,0.03681439153437793,-0.8425925925925926,-0.8425925925925926,0.2023359866235077,0.007750954217814465,2.448959852021904,2.4453300701499585,7.438383530044307,23.34167575396342
2015-02-18 00:00:00-05:00,8067000.0,0.1392539981097895,42.37285087403781,1.1114924430847168,-0.036363684469057356,-0.031884144559202854,-0.7647058823529411,-0.7647058823529411,0.10915824054440582,-0.29011722241780424,2.416556338527345,2.4082887485488884,5.991464547107982,21.894756771027094
2015-02-19 00:00:00-05:00,8067000.0,0.14381153793810814,48.223344980912735,1.1282697677612306,0.015094411825195664,0.003742614972013669,1.0,1.0,0.03272825118260103,0.13807176024730428,2.420291967341518,2.423270373293413,6.802394763324311,22.70568698724342
2015-02-20 00:00:00-05:00,8067000.0,0.13416803725066154,53.072616473113825,1.1282697677612306,0.0,0.002982845809707202,-1.0,-1.0,-0.06705651594934514,0.10055858825472352,2.423270373293413,2.423270373293413,,
2015-02-23 00:00:00-05:00,8067000.0,0.13469153090539546,54.8387057340788,1.1341418266296388,0.005204481265203009,0.005204481265203009,1.0,1.0,0.003901776201405527,0.033276845543495304,2.4284613580539465,2.4284613580539465,4.605170185988092,20.508462409907203
2015-02-24 00:00:00-05:00,8067000.0,0.14497202421770394,39.52100577758452,1.1198811531066897,-0.012573977247032686,-0.016272216053283994,1.0,1.0,0.07632620435155113,-0.2793227839980785,2.412055295520941,2.415807659373036,5.703782474656201,21.607074698575314
2015-02-25 00:00:00-05:00,8067000.0,0.13567073538561616,44.50550754765775,1.1324640274047852,0.011235901473285015,0.015037554648209994,0.0,0.0,-0.06415919817826421,0.12612284712906607,2.4269809069836303,2.4269809069836303,5.703782474656201,21.607074698575314
2015-02-26 00:00:00-05:00,8067000.0,0.06451233559073796,44.50550754765775,1.1324640274047852,0.0,-0.006666677969473289,1.0,1.0,-0.5244933595489483,0.0,2.4202919074541693,2.4269809069836303,7.3777589082278725,23.281051132146985
2015-02-27 00:00:00-05:00,8067000.0,0.06528672507938174,55.978268592827796,1.1509190559387208,0.01629634857031914,0.007457182294090536,-0.375,-0.375,0.01200374287417616,0.2577829504109057,2.427721422426082,2.443145895272794,6.907755278982137,22.81104750290125
