Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,19334900.0,,,2.8920000076293944,,,,,,,3.3631492849652966,3.3645333999286673,6.2324480165505225,23.00987032759275
2014-12-08 00:00:00-05:00,19334900.0,,,2.9,0.0027662490835065334,0.005540227126394903,-0.5284872298624754,-0.5284872298624754,,,3.3686742214830185,3.367295829986474,5.480638923341991,22.25806123438422
2014-12-09 00:00:00-05:00,19334900.0,,,3.0559999465942385,0.05379308503249591,-0.001377441951317393,1.0,1.0,,,3.367295829986474,3.419691946822612,9.032886946579088,25.810309257621316
2014-12-10 00:00:00-05:00,19334900.0,,,3.1959999084472654,0.04581150664254774,0.04827584891483716,-0.8666109386195366,-0.8666109386195366,,,3.41444259586383,3.4644850922520365,7.018401799069201,23.795824110111425
2014-12-11 00:00:00-05:00,19334900.0,,,3.2520000457763674,0.017521945848962384,0.050000015685432775,1.0,1.0,,,3.463232774971769,3.4818552987559834,7.8434564043761155,24.620878715418343
2014-12-12 00:00:00-05:00,19334900.0,,,3.052000045776367,-0.06150061414044439,-0.040100272042170926,-0.0839544919576305,-0.0839544919576305,,,3.4223063249523005,3.4183822214150656,7.755767170102998,24.533189481145225
2014-12-15 00:00:00-05:00,19334900.0,1.1177954100257639,,3.2720001220703123,0.07208390334017234,-0.012402061629772199,0.7173447537473234,0.7173447537473234,,,3.4098267159240514,3.4879865490420983,8.296546520300614,25.073968831342842
2014-12-16 00:00:00-05:00,19334900.0,1.000961220701377,,3.160000038146973,-0.03422985322276617,-0.007931254768765661,-0.8967581047381546,-0.8967581047381546,-0.10452197985111966,,3.401863841453939,3.453157132664693,6.025865973825314,22.80328828486754
2014-12-17 00:00:00-05:00,19334900.0,1.3166551940952123,,3.0440000534057616,-0.03670885548762004,0.09926713846753632,1.0,1.0,0.31539081321514884,,3.4965075614664802,3.4157575505380846,7.344072850573066,24.121495161615293
2014-12-18 00:00:00-05:00,19334900.0,1.124853366172405,,3.3599998474121096,0.10381070580231855,-0.08787877631909924,1.0,1.0,-0.14567354367565533,,3.404525184428243,3.5145260215560947,8.885579291282982,25.663001602325206
2014-12-19 00:00:00-05:00,19334900.0,1.5414031397656645,,3.459999847412109,0.02976190611348417,0.1242524825156015,-0.6441123564411235,-0.6441123564411235,0.3703147326754903,,3.521643539247121,3.543853637963131,7.85243908535751,24.629861396399736
2014-12-22 00:00:00-05:00,19334900.0,1.9668990997943103,,3.4799999237060546,0.005780369125999885,0.022446855484410833,-0.921461897356143,-0.921461897356143,0.27604456553353907,,3.5438421717548185,3.5496173648568807,5.308267697401205,22.085690008443432
2014-12-23 00:00:00-05:00,19334900.0,2.219826887724261,,3.284000015258789,-0.05632181400697678,0.011572337084642559,1.0,1.0,0.12859215195960028,,3.5553480614894135,3.491647289230631,8.133000218583613,24.910422529625837
2014-12-24 00:00:00-05:00,19334900.0,2.062644498094334,66.37931061060335,3.5,0.06577344206382096,-0.02857142857142858,-0.581791483113069,-0.581791483113069,-0.07080839974466147,,3.5263605246161616,3.5553480614894135,7.261225091971921,24.038647403014146
