Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,498799000.0,,,7.3040000915527346,,,,,,,4.326249667607068,4.291007248821315,16.08729617940479,36.11500994636139
2014-12-16 00:00:00-05:00,498799000.0,,,7.2319999694824215,-0.009857628856492329,-0.03687550595407363,-0.5822083801705735,-0.5822083801705735,,,4.2886770693737235,4.2811007118641236,15.214523691491939,35.242237458448535
2014-12-17 00:00:00-05:00,498799000.0,,,7.4,0.023230092813399272,-0.005077572837053124,0.032015205371248134,0.032015205371248134,,,4.283586561860629,4.30406509320417,15.246037092329637,35.27375085928623
2014-12-18 00:00:00-05:00,498799000.0,,,7.488999938964843,0.012027018779033005,0.0401379815463363,0.6535913320098543,0.6535913320098543,,,4.322939940777204,4.316020362111302,15.74898657981081,35.776700346767406
2014-12-19 00:00:00-05:00,498799000.0,,,7.444999694824219,-0.005875316397279451,-0.005436993000908497,0.0081000940189484,0.0081000940189484,,,4.31748811353631,4.310127718139315,15.757054044152078,35.78476781110868
2014-12-22 00:00:00-05:00,498799000.0,,,7.45,0.0006716326904965264,-0.008266703287760468,-0.45255757227921656,-0.45255757227921656,,,4.3091870515705715,4.310799125385514,15.154556066483554,35.18226983344015
2014-12-23 00:00:00-05:00,498799000.0,1.2224260567857108,,7.437999725341797,-0.0016107751219064381,0.00363006564172097,-0.49195366147717146,-0.49195366147717146,,,4.31281054442564,4.3091870515705715,14.477373448484453,34.50508721544105
2014-12-24 00:00:00-05:00,498799000.0,1.0863219456575215,,7.473999786376953,0.004840019140159635,-0.0021433845792208084,-0.37855963681386706,-0.37855963681386706,-0.11133934062733097,,4.3106648595101005,4.31401539547518,14.001658119591758,34.029371886548354
2014-12-26 00:00:00-05:00,498799000.0,0.9271056649459243,,7.466999816894531,-0.0009365760881049345,0.003356155284863993,-0.10036526647849908,-0.10036526647849908,-0.14656454410043962,,4.31401539547518,4.313078380525651,13.895891669911087,33.92360543686768
2014-12-29 00:00:00-05:00,498799000.0,0.3532589879353887,,7.4129997253417965,-0.007231832446353614,-0.002408353095003757,-0.14635046599612433,-0.14635046599612433,-0.6189657756475975,,4.311604137633153,4.305820271617744,13.73765711875941,33.76537088571601
