Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,4959010.0,,,1.1967989921569824,,,,,,,2.481569119325162,2.482235579116946,6.396929655216146,21.813646337220977
2014-12-30 00:00:00-05:00,4959010.0,,,1.1967989921569824,0.0,0.0006666819254559364,0.6666666666666667,0.6666666666666667,,,2.482235579116946,2.482235579116946,6.907755278982137,22.324471960986966
2014-12-31 00:00:00-05:00,4959010.0,,,1.196001434326172,-0.0006664091765091751,0.008660727210773933,1.0,1.0,,,2.490859017374769,2.4815689477911413,8.536995818712418,23.95371250071725
2015-01-02 00:00:00-05:00,4959010.0,,,1.2103533744812012,0.01199993557124368,-0.009247133201899294,-0.803921568627451,-0.803921568627451,,,2.481568864022554,2.493497454991634,6.907755278982137,22.324471960986966
2015-01-05 00:00:00-05:00,4959010.0,,,1.1999882698059081,-0.008563701224640896,0.013333531178064906,-0.09999999999999998,-0.09999999999999998,,,2.494814286014067,2.48489687457848,6.802394763324311,22.21911144532914
2015-01-06 00:00:00-05:00,4959010.0,,,1.1999882698059081,0.0,-0.0013157568644945883,1.0,1.0,,,2.4934976627814724,2.48489687457848,7.696212639346407,23.11292932135124
2015-01-07 00:00:00-05:00,4959010.0,0.06935751270968683,,1.1999882698059081,0.0,-0.00527008709471366,-0.13636363636363635,-0.13636363636363635,,,2.4882136397939565,2.48489687457848,7.549609165154532,22.96632584715936
2015-01-08 00:00:00-05:00,4959010.0,0.0639055450590805,,1.1999882698059081,0.0,-0.0033112708259412926,-0.3157894736842105,-0.3157894736842105,-0.07860673541490604,,2.48489687457848,2.48489687457848,7.170119543449628,22.58683622545446
2015-01-09 00:00:00-05:00,4959010.0,0.058203629409034945,,1.2063668251037598,0.005315514708225555,0.0006643726924062676,-0.6153846153846154,-0.6153846153846154,-0.08922411419500687,,2.4855610266730497,2.4901983118024136,6.214608098422191,21.631324780427022
2015-01-12 00:00:00-05:00,4959010.0,0.05762874171195076,,1.207164287567139,0.0006610447558605959,0.004648145439132723,1.0,1.0,-0.009877179531951108,,2.490198402842697,2.4908591381644296,7.090076835776092,22.50679351778092
2015-01-13 00:00:00-05:00,4959010.0,0.05093593487687186,,1.196001434326172,-0.009247169880633122,-0.005948576905717706,1.0,1.0,-0.11613661232674422,,2.484232062674257,2.4815689477911413,8.268731832117737,23.685448514122566
2015-01-14 00:00:00-05:00,4959010.0,0.03956222535028376,,1.2007855415344237,0.004000084841827345,0.003989446479070846,-0.7948717948717949,-0.7948717948717949,-0.22329441000900296,,2.4882135724135193,2.485561053564487,6.684611727667927,22.101328409672757
2015-01-15 00:00:00-05:00,4959010.0,0.04432558039969714,,1.2119482040405272,0.00929613333937973,0.006622503815401526,1.0,1.0,0.12040159539152961,,2.494814243787803,2.494814243787803,8.556413904569519,23.97313058657435
2015-01-16 00:00:00-05:00,4959010.0,0.05416182777046612,62.666513569071704,1.2119482040405272,0.0,0.0,-1.0,-1.0,0.22190904850139725,,2.494814243787803,2.494814243787803,,
2015-01-20 00:00:00-05:00,4959010.0,0.05499398025811523,62.666513569071704,1.2119482040405272,0.0,0.0,1.0,1.0,0.015364187692773479,0.0,2.494814243787803,2.494814243787803,,
2015-01-21 00:00:00-05:00,4959010.0,0.05499396047297471,64.10241469148184,1.2143402099609377,0.0019736865919151025,0.0019736865919151025,1.0,1.0,-3.5976920431668447e-07,0.02291337176157837,2.496785985219341,2.496785985219341,8.575462099540212,23.992178781545043
