Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-19 00:00:00-05:00,71714000.0,,,1.7658632278442383,,,,,,,2.9868687951742374,2.8712247447497883,10.980195005816189,29.068391550345197
2016-01-20 00:00:00-05:00,71714000.0,,,1.5727217674255374,-0.10937509619841146,-0.14775174201987462,0.5955706984667803,0.5955706984667803,,,2.8269913831835303,2.7553928212124092,11.447426482737534,29.535623027266542
2016-01-21 00:00:00-05:00,71714000.0,,,1.6088033676147462,0.02294213823229052,-0.08040193576359189,0.18727311552423664,0.18727311552423664,,,2.7431727920821234,2.7780757457145215,11.61908566079862,29.707282205327626
2016-01-22 00:00:00-05:00,71714000.0,,,1.8656173706054688,0.15963044841923835,0.09016389758320087,-0.13363309352517982,-0.13363309352517982,,,2.829500841774759,2.9261771211268086,11.475638880184212,29.563835424713222
2016-01-25 00:00:00-05:00,71714000.0,,,1.810434532165528,-0.029578861833834513,0.07644128860288713,-0.6396097155906166,-0.6396097155906166,,,2.9031613389577404,2.896151982478493,10.455071168774287,28.543267713303294
2016-01-26 00:00:00-05:00,71714000.0,,,1.9972082138061524,0.10316511219945479,0.012805451110825317,0.9879032258064515,0.9879032258064515,,,2.9158854935694603,2.994335405290707,11.142151596651994,29.230348141181004
2016-01-27 00:00:00-05:00,71714000.0,1.5902881626057523,,1.9399030685424805,-0.028692624468263817,0.07126457921781704,-0.28745291219936253,-0.28745291219936253,,,2.9847252939449227,2.9652231001521825,10.803242315770184,28.891438860299193
2016-01-28 00:00:00-05:00,71714000.0,1.8200502045566536,,2.1054527282714846,0.08533914009084342,0.05364809286036576,0.020333468889792705,0.020333468889792705,0.14447824448018687,,3.0369838105729223,3.0471156098166055,10.823371819920414,28.911568364449423
2016-01-29 00:00:00-05:00,71714000.0,2.079763384261171,,2.1924724578857426,0.04133064991000723,0.022403248972462153,-0.49860502192108413,-0.49860502192108413,0.1426956130409498,,3.0591397929989737,3.08761497621161,10.133010710814377,28.221207255343387
2016-02-01 00:00:00-05:00,71714000.0,1.7852181647332706,,2.1309213638305664,-0.028073827716190047,0.017927987894310826,-0.11605723370429255,-0.11605723370429255,-0.14162438946512024,,3.0769089698180365,3.059139544364703,10.009647748364518,28.097844292893527
2016-02-02 00:00:00-05:00,71714000.0,1.3427033385503986,,2.056637001037598,-0.03486020838396142,-0.06849281603172219,1.0,1.0,-0.24787716981861885,,3.0059575931057507,3.023657218008376,11.03262904623906,29.12082559076807
2016-02-03 00:00:00-05:00,71714000.0,1.0914691524518487,,2.0905956268310546,0.016511725587123216,0.037815062417079215,-0.1807306821855803,-0.1807306821855803,-0.18711071826914938,,3.043075194747534,3.040034107283519,10.833286634435076,28.921483178964085
2016-02-04 00:00:00-05:00,71714000.0,0.6464077866633688,,2.1627588272094727,0.034518009820867945,0.0010123507268935406,0.260457774269929,0.260457774269929,-0.407763576999593,,3.0440870333930055,3.0739697345387933,11.064761602328948,29.15295814685796
2016-02-05 00:00:00-05:00,71714000.0,0.5109593176923503,59.757971584321446,2.039657592773437,-0.056918613803494944,0.030333629361042558,-0.5914214151534126,-0.5914214151534126,-0.2095402805559896,,3.073969695187395,3.0153670400826527,10.169690593310785,28.257887137839795
