Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,32077000.0,,,0.5704926967620849,,,,,,,1.720898216430493,1.7413301817633615,9.740968623038354,27.02461844341855
2014-12-24 00:00:00-05:00,32077000.0,,,0.5730567455291748,0.004494446259597051,0.024082642107672747,-0.5882352941176471,-0.5882352941176471,,,1.7446954449745948,1.7458145581603988,8.85366542803745,26.13731524841765
2014-12-26 00:00:00-05:00,32077000.0,,,0.5743387699127197,0.002237168297113623,0.0022395665704373346,0.8285714285714285,0.8285714285714285,,,1.7469325074538429,1.7480492277225508,9.457200449907708,26.740850270287908
2014-12-29 00:00:00-05:00,32077000.0,,,0.5756209373474122,0.0022324236180106816,-0.0022342468905606205,0.875,0.875,,,1.7446957609097755,1.7502791631853458,10.085809109330082,27.36945892971028
2014-12-30 00:00:00-05:00,32077000.0,,,0.5679287910461426,-0.01336321492528858,0.006718662871887826,0.3041666666666667,0.3041666666666667,,,1.7513919541540242,1.7368258569973414,10.351373376528244,27.635023196908442
2014-12-31 00:00:00-05:00,32077000.0,,,0.5660059452056885,-0.0033857164327101286,-0.010010884339590298,0.3003194888178913,0.3003194888178913,,,1.7413306239576707,1.733434396056902,10.613983371430686,27.897633191810886
2015-01-02 00:00:00-05:00,32077000.0,0.05593409435397258,,0.5679287910461426,0.0033972184510453474,-0.003371014736443967,-0.039312039312039304,-0.039312039312039304,,,1.737953914549567,1.7368258569973414,10.573877745973457,27.857527566353657
2015-01-05 00:00:00-05:00,32077000.0,0.03388943889652987,,0.5749799728393554,0.012415608971371839,-0.004509392077933105,-0.007672634271099765,-0.007672634271099765,-0.3941183943720551,,1.7334343244938424,1.7491650243580867,10.566175525611365,27.84982534599156
2015-01-06 00:00:00-05:00,32077000.0,0.03557924206415997,,0.5743387699127197,-0.0011151743659337798,0.01472222311277016,-0.1829896907216495,-0.1829896907216495,0.04986223503992959,,1.7480492277225508,1.7480492277225508,10.364071959865372,27.647721780245572
2015-01-07 00:00:00-05:00,32077000.0,0.04034689350329976,,0.5749799728393554,0.001116419368194732,0.004464604915581427,0.11041009463722395,0.11041009463722395,0.13400092757856652,,1.7525038958545038,1.7491650243580867,10.468801361586188,27.752451181966386
2015-01-08 00:00:00-05:00,32077000.0,0.04247297648534651,,0.5769028186798095,0.003344196200362859,-0.0022225272034226418,-0.5255681818181819,-0.5255681818181819,0.05269508498523856,,1.7502788951719002,1.7525036411699226,9.723163998404846,27.006813818785044
2015-01-09 00:00:00-05:00,32077000.0,0.04087677086707204,,0.5653647899627685,-0.019999952060287707,-0.0011134216654997697,-0.38323353293413176,-0.38323353293413176,-0.03758167546428426,,1.7491648531920072,1.7323009827704758,9.239899174217728,26.523548994597924
2015-01-12 00:00:00-05:00,32077000.0,0.04497923796547046,,0.5506215572357178,-0.02607738046089092,-0.013378251573032185,0.21359223300970864,0.21359223300970864,0.10036181947295475,,1.7356963065806232,1.705877558216459,9.433483923290392,26.71713374367059
2015-01-13 00:00:00-05:00,32077000.0,0.08450843648017335,31.325441580836085,0.5506215572357178,0.0,-0.02485878616338244,0.03200000000000003,0.03200000000000003,0.8788321079394132,,1.7105233228130234,1.705877558216459,9.464982590349763,26.74863241072996
2015-01-14 00:00:00-05:00,32077000.0,0.1328034488952036,28.571708843530743,0.5454937934875488,-0.00931268251448747,-0.01853949994319737,0.007751937984496138,0.007751937984496138,0.571481551742598,-0.08790722806570073,1.6918098122717569,1.6965212415622857,9.472704636443673,26.75635445682387
2015-01-15 00:00:00-05:00,32077000.0,0.14354413906512442,22.00019638648861,0.5371606349945068,-0.015276358031069304,0.009444886762729476,0.6000000000000001,0.6000000000000001,0.08087659062526598,-0.23000067979938366,1.7012103749634953,1.6811269978570813,9.94270826568941,27.226358086069606
2015-01-16 00:00:00-05:00,32077000.0,0.16173319490203436,40.000068666698716,0.5576727390289307,0.03818616387374263,-0.024561366744699775,-0.2451923076923077,-0.2451923076923077,0.12671402646859553,0.8181687092241003,1.6763423460752673,1.7186021151456923,9.6614159913364,26.9450658117166
2015-01-20 00:00:00-05:00,32077000.0,0.13871928349125656,35.714262942110395,0.5499807357788086,-0.013793041530981154,0.03956838717223343,-0.445859872611465,-0.445859872611465,-0.1422955344740322,-0.10714495918244227,1.7151479607527047,1.7047130657682938,9.071078304642676,26.354728125022874
2015-01-21 00:00:00-05:00,32077000.0,0.10302627945062968,39.534772411812575,0.5506215572357178,0.0011651707327562377,-0.013841168894883293,0.4367816091954022,0.4367816091954022,-0.2573038379547037,0.1069743333607327,1.7012101097137018,1.705877558216459,9.433483923290392,26.71713374367059
2015-01-22 00:00:00-05:00,32077000.0,0.07874291049615853,51.29869157506115,0.5685699462890625,0.03259659709556395,0.016374774886532162,0.512,0.512,-0.23570072688209398,0.29755879307233957,1.7174522637729177,1.7379541562023932,9.846917201047734,27.130567021427932
2015-01-23 00:00:00-05:00,32077000.0,0.12220780293999299,45.78320487811654,0.5589548587799072,-0.016911002018152654,0.028768586907785165,-0.3915343915343915,-0.3915343915343915,0.5519848348246525,-0.107517102826575,1.7458148040869232,1.7208985303819502,9.350102314351341,26.63375213473154
2015-01-26 00:00:00-05:00,32077000.0,0.12245561941471214,40.88042634598083,0.5563906192779541,-0.004587560983994932,-0.017897479554438656,-0.06956521739130439,-0.06956521739130439,0.0020278285736046175,-0.1070868355587562,1.7277552276490535,1.716300414246091,9.277999020449997,26.561648840830195
2015-01-27 00:00:00-05:00,32077000.0,0.12728165561224,37.35641618912277,0.5461348056793213,-0.018432757928129928,-0.034168190584771385,0.5607476635514019,0.5607476635514019,0.0394104919038778,-0.0862028719327318,1.6929896573842682,1.6976956561313763,9.723163998404846,27.006813818785044
2015-01-28 00:00:00-05:00,32077000.0,0.09930380035631578,36.781588064887934,0.5454937934875488,-0.0011737252141897914,0.011792509094800785,0.5868263473053892,0.5868263473053892,-0.21981058559733047,-0.015387667845991326,1.7047131766891732,1.6965212415622857,10.184900011974314,27.468549832354512
2015-01-29 00:00:00-05:00,32077000.0,0.1163179203913542,42.1052693398232,0.5576727390289307,0.02232646033150476,-0.018648158706133455,-0.7056603773584906,-0.7056603773584906,0.17133402723752167,0.144737667812046,1.6858889487239759,1.7186021151456923,8.961879012677683,26.245528833057882
2015-01-30 00:00:00-05:00,32077000.0,0.11445250538001099,38.8349426914438,0.5358786106109619,-0.0390804980998688,0.02137768707114729,1.0,1.0,-0.016037210818994896,-0.077670246495403,1.7070413382802558,1.6787374766931442,10.210972252284089,27.49462207266429
2015-02-02 00:00:00-05:00,32077000.0,0.1248289250658427,45.50273921543391,0.5397247314453125,0.007177224017143713,-0.02093013098709917,0.18382352941176472,0.18382352941176472,0.09066135906225381,0.17169579924368406,1.6858890670174167,1.6858890670174167,10.3797217315325,27.663371551912697
2015-02-03 00:00:00-05:00,32077000.0,0.08716309369994456,50.0,0.5506215572357178,0.02018959880016058,-0.0011881003685481062,-0.30434782608695654,-0.30434782608695654,-0.3017396116006831,0.09883494624958056,1.6847002602980932,1.705877558216459,10.01681623784313,27.30046605822333
2015-02-04 00:00:00-05:00,32077000.0,0.051070350044809455,50.490167120660175,0.5467757225036621,-0.006984533535815185,0.014269103830518937,-0.4017857142857143,-0.4017857142857143,-0.41408286607383304,0.009803342413203575,1.698868518650831,1.698868518650831,9.503009985939002,26.7866598063192
2015-02-05 00:00:00-05:00,32077000.0,0.05220713332113913,58.29388230549128,0.5595958232879639,0.023446726430352616,0.0011724470760816619,0.955223880597015,0.955223880597015,0.02225916359163893,0.1545591078393933,1.7000402789475955,1.7220445930297839,10.173514689749188,27.457164510129388
2015-02-06 00:00:00-05:00,32077000.0,0.07931185765722597,53.21223780455489,0.5654181957244873,0.02470063546098089,0.024611788535480184,0.04961832061068705,0.04961832061068705,0.5191766452557143,-0.0871728610269229,1.7243540769045482,1.7464450999965646,10.221941283654663,27.50559110403486
2015-02-09 00:00:00-05:00,32077000.0,0.0999723860627964,55.877718404787196,0.5634772300720214,-0.017336327529519524,0.00807344587982306,0.22181818181818191,0.22181818181818191,0.2604973457419464,0.050091496058151996,1.7323951068753625,1.7289567386398585,10.422281345951296,27.705931166331492
2015-02-10 00:00:00-05:00,32077000.0,0.12107210382661925,58.233450243104436,0.5705936431884766,0.012629459961577272,0.004576989660966646,0.15476190476190466,0.15476190476190466,0.21105545835996464,0.042158697698641445,1.7369616539707036,1.7415071121552532,10.566175525611365,27.84982534599156
2015-02-11 00:00:00-05:00,32077000.0,0.11565692170307366,46.337682469965124,0.5602426528930664,-0.018140738893565045,-0.0034169946688407116,-0.6443298969072164,-0.6443298969072164,-0.04472691852534727,-0.2042772276668927,1.7335388080426293,1.7231998126276011,9.532423871145296,26.816073691525496
2015-02-12 00:00:00-05:00,32077000.0,0.08827117086020929,53.23500927672765,0.5660651683807373,0.01039284577424393,-0.006856976268244108,-0.44202898550724634,-0.44202898550724634,-0.23678436568778727,0.1488491965741532,1.7266582146895026,1.7335390240690334,8.948975607841776,26.232625428221972
2015-02-13 00:00:00-05:00,32077000.0,0.06947654125099466,52.912144663839,0.5628303527832031,-0.005714563937554318,0.00575350277496578,0.2857142857142858,0.2857142857142858,-0.2129192286231114,-0.006064892582441916,1.7323952292803566,1.7278080695377562,9.20029003612268,26.48393985650288
2015-02-17 00:00:00-05:00,32077000.0,0.024040414165487294,59.370067647661244,0.5654181957244873,0.004597909349570939,-0.0011439797079606517,0.5757575757575757,0.5757575757575757,-0.6539779653302312,0.12204991925484521,1.7312505947281431,1.7323954407919253,9.655026193237628,26.938676013617826
2015-02-18 00:00:00-05:00,32077000.0,0.01785690104576427,58.26765279196498,0.5628303527832031,-0.004576865337643232,-0.0011456036784281975,-0.05769230769230771,-0.05769230769230771,-0.2572132525320695,-0.01856852955328736,1.7301043343442235,1.7278080695377562,9.595602772766828,26.879252593147026
2015-02-19 00:00:00-05:00,32077000.0,0.022321181576596055,53.75151519733477,0.5647711753845215,0.0034483261105606733,-0.004587071229875339,0.22448979591836737,0.22448979591836737,0.25000309512779273,-0.07750677053620691,1.7255067102194943,1.7312504638045443,9.798127036878302,27.0817768572585
2015-02-20 00:00:00-05:00,32077000.0,0.01935623005122917,64.66900691462624,0.5589488029479981,-0.010309259201409016,0.009216507253347883,-0.03888888888888886,-0.03888888888888886,-0.13283129816369854,0.20311039934801323,1.7346810046415437,1.7208876961175739,9.75846178048587,27.04211160086607
2015-02-23 00:00:00-05:00,32077000.0,0.02652377394763255,57.39124663647891,0.5518324851989747,-0.012731609248451181,-0.013698674288919577,-0.5606936416184971,-0.5606936416184971,0.3702964821885977,-0.11253861200861137,1.7208876377440523,1.7080743453905796,8.935903526274423,26.21955334665462
2015-02-24 00:00:00-05:00,32077000.0,0.037695527813897456,50.39368244812456,0.5511857509613037,-0.001171975653875612,-0.004629353617680132,-0.39473684210526316,-0.39473684210526316,0.4211977484170224,-0.1219273774043893,1.7162475354832376,1.7069016824361851,8.433811582477187,25.717461402857385
2015-02-25 00:00:00-05:00,32077000.0,0.045809745423698985,50.82726195789693,0.5479511737823486,-0.005868397674130277,-0.0034882823779548433,0.8695652173913044,0.8695652173913044,0.21525677130351806,0.008603846528157488,1.7127531548625834,1.7010159980530581,9.0595174822416,26.343167302621797
2015-02-26 00:00:00-05:00,32077000.0,0.07090921451140651,41.30449586641788,0.5492449760437011,0.0023611634088158695,-0.016336037438056117,0.30232558139534893,0.30232558139534893,0.5479067577337526,-0.1873554805955766,1.6962822131463575,1.703374378295698,9.323669057283185,26.607318877663385
2015-02-27 00:00:00-05:00,32077000.0,0.07585239206999997,30.85127904350881,0.542128610610962,-0.01295663272880454,0.0035584293136654566,1.0,1.0,0.0697113568758867,-0.25307697391382356,1.6998343262299036,1.690333076253099,10.322197887394314,27.60584770777451
2015-03-02 00:00:00-05:00,32077000.0,0.08355399981433136,34.73712304832367,0.5447163581848145,0.004773309364610512,-0.007092204380512834,-0.611842105263158,-0.611842105263158,0.10153414459525556,0.12595406496225792,1.692716852620666,1.6950950294997356,9.375854810453756,26.659504630833954
2015-03-03 00:00:00-05:00,32077000.0,0.06875521126176992,24.719313283394868,0.5414817333221437,-0.0059381819805259806,-0.003571313848542035,0.0,0.0,-0.1771164586428705,-0.2883891608119872,1.689139146406855,1.689139146406855,9.375854810453756,26.659504630833954
2015-03-04 00:00:00-05:00,32077000.0,0.06506196064595063,24.71937469875327,0.5311308860778808,-0.019115782873703635,-0.00477887748333139,1.0,1.0,-0.05371593728012958,2.4845090840219797e-06,1.6843488135781575,1.6698382946690833,10.576432025778553,27.860081846158753
2015-03-05 00:00:00-05:00,32077000.0,0.07606308200389049,34.95141393012966,0.5460102081298828,0.028014416864132752,-0.016806901368986993,-0.6045918367346939,-0.6045918367346939,0.169086840432076,0.4139279150897148,1.6673990735300988,1.6974674857906182,9.648595302907339,26.932245123287537
