Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,80738400.0,,,1.3369999885559083,,,,,,,2.5915164134207695,2.5930133825543216,13.887272924191166,32.09399778068831
2014-12-16 00:00:00-05:00,80738400.0,,,1.2840000152587892,-0.039640967652037395,-0.03895134403782119,0.2238458674609085,0.2238458674609085,,,2.551786172681018,2.552565310145607,14.08927117507501,32.29599603157216
2014-12-17 00:00:00-05:00,80738400.0,,,1.281999969482422,-0.0015576680316190528,0.00701482097607764,-0.19568027986919156,-0.19568027986919156,,,2.55877650425956,2.551006427687861,13.871512748079558,32.07823760457671
2014-12-18 00:00:00-05:00,80738400.0,,,1.2939999580383301,0.009360365711048146,0.010835939821674856,-0.3172276853252648,-0.3172276853252648,,,2.5695541559782002,2.560323256644879,13.489918912439274,31.696643768936422
2014-12-19 00:00:00-05:00,80738400.0,,,1.3050000190734863,0.0085008202410084,-0.003062784116985573,-0.14360891843235013,-0.14360891843235013,,,2.5664866719389225,2.568788148384401,13.33489077625535,31.5416156327525
2014-12-22 00:00:00-05:00,80738400.0,,,1.2829999923706057,-0.01685825776347505,-0.001536133414783869,-0.3720892626131953,-0.3720892626131953,,,2.5649493574615367,2.551786172681018,12.869533515719759,31.07625837221691
2014-12-23 00:00:00-05:00,80738400.0,0.19729144024409523,,1.2539999961853028,-0.022603270738700054,-0.02076926598182094,1.0,1.0,,,2.5439613766098743,2.5289235321627515,13.68574349990521,31.892468356402357
2014-12-24 00:00:00-05:00,80738400.0,0.23010378563273132,,1.2609999656677247,0.005582112841878706,-0.0259230114354021,-0.45997950586360015,-0.45997950586360015,0.16631408513232815,,2.517696441847303,2.5344901227505985,13.069595311865672,31.276320168362822
2014-12-26 00:00:00-05:00,80738400.0,0.2426150462275859,,1.2760000228881836,0.011895366874586921,0.02016129094281638,1.0,1.0,0.054372250158560176,,2.537657185017819,2.5463152958540918,14.114874135189893,32.32159899168704
2014-12-29 00:00:00-05:00,80738400.0,0.2465575849801712,,1.2939999580383301,0.014106531996295857,0.0,0.08658265381764263,0.08658265381764263,0.016250182393415802,,2.537657185017819,2.560323256644879,14.197911726473887,32.40463658297104
2014-12-30 00:00:00-05:00,80738400.0,0.23329951618678607,,1.3100000381469727,0.012364822741492532,0.0260869512772679,-0.3813617137399372,-0.3813617137399372,-0.05377270707145909,,2.5634096760090963,2.572612259326932,13.717677197615512,31.92440205411266
2014-12-31 00:00:00-05:00,80738400.0,0.2867056215419181,,1.3329999923706057,0.017557216453342184,0.02157170235132888,-0.048301720335244824,-0.048301720335244824,0.22891648567489353,,2.58475200201879,2.5900171284671405,13.668169970065565,31.874894826562713
2015-01-02 00:00:00-05:00,80738400.0,0.35144611744981247,,1.3149999618530273,-0.013503398815154721,0.007541434846856099,-0.28933951332560837,-0.28933951332560837,0.22580825433319562,,2.5922651424106884,2.5764217296146685,13.326609491614075,31.533334348111225
2015-01-05 00:00:00-05:00,80738400.0,0.3631739913775337,42.677837290416136,1.3020000457763672,-0.00988586802568514,-0.014221525843254201,0.99543453448557,0.99543453448557,0.03337033287726099,,2.5779415215481998,2.5664866719389225,14.017471330010578,32.224196186507726
2015-01-06 00:00:00-05:00,80738400.0,0.28564061079179787,36.042407828079895,1.2579999923706056,-0.03379420265651745,-0.0007593188173047327,-0.17159666612191538,-0.17159666612191538,-0.21348825198535992,-0.15547717231271962,2.5771819143023467,2.532108245207593,13.829216205020385,32.03594106151753
2015-01-07 00:00:00-05:00,80738400.0,0.27084525325956393,43.58974254473607,1.2539999961853028,-0.0031796472254067565,-0.03343461895782818,-0.4791872164134938,-0.4791872164134938,-0.051797107880497406,0.20940151259195838,2.543175578904807,2.5289235321627515,13.176851562688398,31.383576419185548
2015-01-08 00:00:00-05:00,80738400.0,0.2385969734767019,54.38596432522365,1.3069999694824221,0.042264731625475616,0.006289302046118772,-0.00037878787878786735,-0.00037878787878786735,-0.11906533119839091,0.24767803501953334,2.5494451858267326,2.5703195042867977,13.176472703051362,31.38319755954851
2015-01-09 00:00:00-05:00,80738400.0,0.23821744288039473,57.92881147840758,1.343000030517578,0.027544041220912918,0.028906240628566504,0.9090564607805987,0.9090564607805987,-0.0015906764900528447,0.06514267416493702,2.5779415215481998,2.5974910332585845,13.823081823460592,32.029806679957744
2015-01-12 00:00:00-05:00,80738400.0,0.284630044458689,54.545448915737666,1.3329999923706057,-0.0074460446163343574,0.026575579304644936,-0.33743549027391817,-0.33743549027391817,0.19483292666187046,-0.058405523543859195,2.604170104473077,2.5900171284671405,13.411444470769817,31.618169327266965
2015-01-13 00:00:00-05:00,80738400.0,0.3282639044407753,57.1428571428571,1.325,-0.0060014946859665574,0.005917153919925866,0.9950569203115638,0.9950569203115638,0.1533002605718219,0.04761915574536646,2.6100698207912507,2.583997552432231,14.102117052189122,32.30884190868627
