Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,64861900.0,,,0.7389999866485596,,,,,,,2.0215475885238288,2.0001277168932083,12.063356343328579,30.051127295606673
2014-12-16 00:00:00-05:00,64861900.0,,,0.7369999885559082,-0.0027063574137823343,-0.019867561798409983,0.024798154555939922,0.024798154555939922,,,2.001480013097615,1.997417690673305,12.087852014142742,30.075622966420838
2014-12-17 00:00:00-05:00,64861900.0,,,0.7920000076293945,0.07462689271034373,-0.00675678244466027,0.2701181767023073,0.2701181767023073,,,1.9947003002495844,2.0693912154594085,12.326961962805628,30.314732915083724
2014-12-18 00:00:00-05:00,64861900.0,,,0.8159999847412109,0.030303001111897654,0.08979596364801057,-0.38325210456357994,-0.38325210456357994,,,2.0806907896547786,2.099244150276519,11.843667026882457,29.83143797916055
2014-12-19 00:00:00-05:00,64861900.0,,,0.8050000190734863,-0.013480350335071556,0.018726543601012224,1.0,1.0,,,2.099244150276519,2.0856721151242437,12.629377671766669,30.617148624044766
2014-12-22 00:00:00-05:00,64861900.0,,,0.7980000019073487,-0.008695673292274386,-0.007352875865728303,-0.6224623444662738,-0.6224623444662738,,,2.0918641087734198,2.0769384138518787,11.65529270625715,29.643063658535247
2014-12-23 00:00:00-05:00,64861900.0,0.35267686427043643,,0.7889999866485595,-0.011278214583054558,-0.0074074588630836935,-0.3660017346053773,-0.3660017346053773,,,2.0844290784462265,2.065596117935805,11.199583645737869,29.187354598015965
2014-12-24 00:00:00-05:00,64861900.0,0.3367845565155475,,0.8069999694824219,0.022813666842151692,-0.01243779914266574,0.045143638850889234,0.045143638850889234,-0.04506195150556436,,2.071913282465651,2.0881534444657746,11.243737975154612,29.231508927432706
2014-12-26 00:00:00-05:00,64861900.0,0.2808745726055607,,0.8310000419616699,0.02973986788951266,0.02518895272808197,1.0,1.0,-0.1660111273760433,,2.0967902221916908,2.1174596593627464,12.018537521683331,30.00630847396143
2014-12-29 00:00:00-05:00,64861900.0,0.12013889910082291,,0.8300000190734863,-0.001203396916590882,0.020884529376389516,-0.39746682750301565,-0.39746682750301565,-0.5722685112207113,,2.1174596593627464,2.116255537782656,11.511924964636645,29.49969591691474
2014-12-30 00:00:00-05:00,64861900.0,0.12434597628835706,,0.8279999732971192,-0.002409693651091449,-0.00722026673729903,0.4554554554554555,0.4554554554554555,0.03501844297743628,,2.1102132003465894,2.1138429361473117,11.887243844081556,29.87501479635965
2014-12-31 00:00:00-05:00,64861900.0,0.1450779915575938,,0.8239999771118164,-0.004830913423070071,0.00969696044921875,0.7290233837689133,0.7290233837689133,0.16672847717371564,,2.119863447019814,2.109000316144458,12.434800575138285,30.42257152741638
2015-01-02 00:00:00-05:00,64861900.0,0.14530756469427208,,0.7869999885559082,-0.044902899980162614,-0.010804340145521785,-0.35361972951471754,-0.35361972951471754,0.0015824118752509886,,2.109000316144458,2.0630580478878993,11.998433280751929,29.986204233030026
2015-01-05 00:00:00-05:00,64861900.0,0.1793373888763675,60.49999690055996,0.7809999942779541,-0.007623881023128942,-0.0436892799365205,-0.19999999999999996,-0.19999999999999996,0.2341916902516008,,2.0643279183927468,2.0554049565250314,11.77528972943772,29.763060681715814
2015-01-06 00:00:00-05:00,64861900.0,0.21219932210222175,53.77777787196779,0.7559999942779541,-0.032010243512374026,-0.010152274434545583,0.32153846153846155,0.32153846153846155,0.18324083690383586,-0.11111106401610327,2.0541237581487333,2.022871182622598,12.054086288532291,30.041857240810387
2015-01-07 00:00:00-05:00,64861900.0,0.28289323195121097,56.9620212415789,0.7699999809265137,0.01851850099804664,-0.020512861581634567,-0.4505238649592549,-0.4505238649592549,0.33314861305228005,0.05921113693451674,2.0333975857027218,2.0412203040888763,11.455296352133592,29.443067304411688
2015-01-08 00:00:00-05:00,64861900.0,0.27461654208677044,52.995392920224084,0.8050000190734863,0.04545459612201341,0.020942451183951105,1.0,1.0,-0.029257291902508142,-0.06963636884534241,2.0541237581487333,2.0856721151242437,12.190959007720126,30.178729959998222
2015-01-09 00:00:00-05:00,64861900.0,0.2533677396081653,42.924539441943416,0.7860000133514404,-0.023602491020949246,0.03333336186205149,-0.032994923857868064,-0.032994923857868064,-0.07737626552697319,-0.19003262214586647,2.086913608580161,2.0617866234276803,12.157407473548894,30.145178425826987
2015-01-12 00:00:00-05:00,64861900.0,0.19582547059370892,40.08810767016088,0.7599999904632568,-0.033078908965054055,-0.02357326602554355,-0.39790026246719157,-0.39790026246719157,-0.22710969085269428,-0.06607949225917464,2.0630580478878993,2.0281482347439392,11.650075303117463,29.63784625539556
2015-01-13 00:00:00-05:00,64861900.0,0.12811839438692021,41.17647947260551,0.759000015258789,-0.0013157568644944773,-0.012706468371881607,0.1743679163034002,0.1743679163034002,-0.34575214348528094,0.02714949309654613,2.050270161924796,2.0268316115113447,11.810805362398455,29.798576314676552
2015-01-14 00:00:00-05:00,64861900.0,0.18109467637092472,41.363649466798826,0.7510000228881836,-0.010540174189427098,-0.03732303250513613,-0.1440237564959168,-0.1440237564959168,0.4134947384995711,0.004545556021073649,2.012232794536317,2.016235496252985,11.65529270625715,29.643063658535247
2015-01-15 00:00:00-05:00,64861900.0,0.19739988936508163,31.33048923044683,0.7199999809265136,-0.04127835022221504,0.010695176938778195,1.0,1.0,0.09003695371342646,-0.24255984096387018,2.022871182622598,1.974080999531056,12.483325522491416,30.47109647476951
2015-01-16 00:00:00-05:00,64861900.0,0.29358221748712077,30.434779904516517,0.740999984741211,0.02916667273751017,-0.05158728431712223,-0.25994694960212206,-0.25994694960212206,0.4872461095667311,-0.028589062856377856,1.9699056652522466,2.0028304187158374,12.18229211686477,30.170063069142866
2015-01-20 00:00:00-05:00,64861900.0,0.3046778985939073,31.46552335421893,0.7440000057220459,0.004048611393538293,0.03068337347987371,0.16077828981054787,0.16077828981054787,0.037794118464526294,0.033867287785099176,2.0001277168932083,2.0068708565359223,12.33138283649562,30.319153788773715
