Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,43023000.0,,,1.5670000076293944,,,,,,,2.753660700205545,2.7517480612367198,10.322197887394314,27.899443301773772
2014-12-16 00:00:00-05:00,43023000.0,,,1.575,0.005105291851726479,-0.020382146414764657,-0.07236842105263153,-0.07236842105263153,,,2.73306797151839,2.7568403652716422,10.247077256926206,27.824322671305666
2014-12-17 00:00:00-05:00,43023000.0,,,1.6879999160766601,0.07174597846137143,0.008452543138725677,0.5354609929078014,0.5354609929078014,,,2.7414849919454967,2.8261294394501912,10.675907913990581,28.25315332837004
2014-12-18 00:00:00-05:00,43023000.0,,,1.7309999465942383,0.025473952994927274,0.09606703733914657,0.4364896073903002,0.4364896073903002,,,2.833213344056216,2.8512843383355686,11.03811027872727,28.61535569310673
2014-12-19 00:00:00-05:00,43023000.0,,,1.672999954223633,-0.03350664018489491,0.009411755730124094,0.2765273311897105,0.2765273311897105,,,2.842581085167748,2.817203487636887,11.282253647235228,28.859499061614684
2014-12-22 00:00:00-05:00,43023000.0,,,1.7030000686645508,0.017931927831306815,-0.027389237618517415,-0.6788413098236776,-0.6788413098236776,,,2.814809769672402,2.8349765349943556,10.146433731146518,27.723679145525978
2014-12-23 00:00:00-05:00,43023000.0,0.8266340769586423,,1.7829999923706055,0.04697587814473114,0.03475134242940903,0.06274509803921569,0.06274509803921569,,,2.8489709186648793,2.880882427596084,10.207289006867793,27.78453442124725
2014-12-24 00:00:00-05:00,43023000.0,0.9484270735273436,,1.7989999771118164,0.00897363141316565,0.040532648351849776,-0.6974169741697417,-0.6974169741697417,0.14733604621866414,,2.8887036625848097,2.8898160352397158,9.011889433252344,26.589134847631804
2014-12-26 00:00:00-05:00,43023000.0,0.8451793500743835,,1.8959999084472656,0.05391880631992918,0.001112991570834776,1.0,1.0,-0.10886205838575036,,2.8898160352397158,2.9423314485395675,9.792555991828847,27.369801406208307
2014-12-29 00:00:00-05:00,43023000.0,0.7626049392281357,,1.890999984741211,-0.002637090689603161,0.051139526848185346,0.4748603351955307,0.4748603351955307,-0.09770045948115103,,2.9396908746012023,2.9396908746012023,10.181119289134408,27.758364703513866
2014-12-30 00:00:00-05:00,43023000.0,0.8706124143110124,,1.8,-0.048122678728453105,0.0026440633243784983,0.4545454545454546,0.4545454545454546,0.14162965583752407,,2.9423314485395675,2.8903717578961645,10.555812738575819,28.13305815295528
2014-12-31 00:00:00-05:00,43023000.0,0.8190379249110753,,1.7649999618530274,-0.01944446563720703,-0.042194054625018906,-0.18229166666666663,-0.18229166666666663,-0.059239322288727414,,2.8992213647707303,2.87073576176629,10.354563171896345,27.931808586275803
2015-01-02 00:00:00-05:00,43023000.0,0.5946624798707542,,1.7569999694824219,-0.00453257367904214,-0.013766519939460542,-0.19108280254777066,-0.19108280254777066,-0.2739500067285432,,2.885359207552917,2.866192884829866,10.142504453006628,27.71974986738609
2015-01-05 00:00:00-05:00,43023000.0,0.582261501488668,64.17909975656787,1.7379999160766602,-0.010813917891733804,-0.032942499029286254,0.29921259842519676,0.29921259842519676,-0.020853810021411623,,2.85186188551444,2.855320071549938,10.404262840448617,27.981508254828075
2015-01-06 00:00:00-05:00,43023000.0,0.6101754539980219,58.37104879477381,1.6780000686645509,-0.03452235345761834,0.02020787457486617,-0.051515151515151514,-0.051515151515151514,0.047940577280116026,-0.09049754489894779,2.8718682906493154,2.8201877419595305,10.351373376528244,27.928618790907702
2015-01-07 00:00:00-05:00,43023000.0,0.7773761511031542,55.0872168778243,1.6450000762939454,-0.01966626401682381,-0.04527443314127799,-0.2715654952076677,-0.2715654952076677,0.27402068701648297,-0.05625788785284824,2.825536946304965,2.800325523590678,10.034515814942532,27.611761229321992
2015-01-08 00:00:00-05:00,43023000.0,0.7981401259559168,53.67317700886475,1.73700008392334,0.05592705371580475,-0.014819204953362641,1.0,1.0,0.026710331701450984,-0.025669110713937293,2.810606839922692,2.8547446285681186,10.952559395644101,28.52980481002356
2015-01-09 00:00:00-05:00,43023000.0,0.5525521534671851,47.368418033480424,1.6959999084472657,-0.023604014677689356,0.03730438631634647,-0.7267950963222417,-0.7267950963222417,-0.30770032041002293,-0.1174657310548809,2.8472322519593383,2.8308575763821904,9.655026193237628,27.232271607617086
