Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,1454599936.0,,,0.10363221168518066,,,,,,,0.07036354363273696,0.035678019112695115,14.66279413253515,35.76079087422151
2015-02-13 00:00:00-05:00,1454599936.0,,,0.1072898268699646,0.03529419207895734,-0.02840896160095374,0.21711738739124842,0.21711738739124842,,,0.041543238186313065,0.07036364899503,14.859279398249852,35.95727613993621
2015-02-17 00:00:00-05:00,1454599936.0,,,0.10668022632598877,-0.005681811237468692,0.058479476745717296,-0.6783337441459206,-0.6783337441459206,,,0.09837666059322162,0.06466563486442378,13.725038654800198,34.82303539648656
2015-02-18 00:00:00-05:00,1454599936.0,,,0.10668022632598877,0.0,-0.0441988542735543,0.14417077175697868,0.14417077175697868,,,0.05317126646382519,0.06466563486442378,13.859718812628595,34.95771555431496
2015-02-19 00:00:00-05:00,1454599936.0,,,0.1072898268699646,0.0057142786903454645,-0.011560684036353797,1.0,1.0,,,0.041543238186313065,0.07036364899503,14.593779831941042,35.69177657362741
2015-02-20 00:00:00-05:00,1454599936.0,,,0.11094744205474853,0.03409097853440457,0.01169592831844346,0.001056160168985576,0.001056160168985576,,,0.053171297814112964,0.10388640818782069,14.594835434765272,35.69283217645164
2015-02-23 00:00:00-05:00,1454599936.0,0.02643834673568533,,0.10424182415008545,-0.060439589957865913,0.04624270389891061,0.21366972477064228,0.21366972477064228,,,0.09837666703802231,0.041543246196540894,14.788484035010416,35.88648077669678
2015-02-24 00:00:00-05:00,1454599936.0,0.026737851546401476,,0.10911862850189209,0.046783566879884164,-0.04419886631814518,-0.31846700430871566,-0.31846700430871566,0.011328424341749299,,0.05317126030706016,0.08726543931374163,14.405073422267648,35.503070163954014
2015-02-25 00:00:00-05:00,1454599936.0,0.024815637173470854,,0.10668022632598877,-0.02234634186096862,0.01156068871696525,-0.08268633540372672,-0.08268633540372672,-0.07189113042963713,,0.06466563486442378,0.06466563486442378,14.318767612230312,35.416764353916676
2015-02-26 00:00:00-05:00,1454599936.0,0.019550718099871543,,0.10485142469406128,-0.017142836071036394,4.80549799952712e-09,0.09558067831449124,0.09558067831449124,-0.2121613495875806,,0.06466563966992173,0.047374159193715015,14.410052134770098,35.50804887645646
2015-02-27 00:00:00-05:00,1454599936.0,0.01923131488524616,,0.10850902795791625,0.034883677303644056,-0.005714289659736749,0.9857079792517383,0.9857079792517383,-0.016337160251289284,,0.05893496099281069,0.08166319051631699,15.096027649929995,36.19402439161636
2015-03-02 00:00:00-05:00,1454599936.0,0.01719072994942174,,0.10546103715896607,-0.028089743833410008,0.017241485722072847,-0.34292066138668886,-0.34292066138668886,-0.10610740596785251,,0.07602949896024472,0.05317138268531207,14.676077141066067,35.77407388275243
2015-03-03 00:00:00-05:00,1454599936.0,0.016018438982814832,,0.10424182415008545,-0.011560790996610781,-0.01129953291029695,0.969422710932544,0.969422710932544,-0.06819320471300538,,0.06466564130922436,0.041543246196540894,15.35381760073555,36.45181434242191
2015-03-04 00:00:00-05:00,1454599936.0,0.00764178920311575,50.94341363055407,0.10424182415008545,0.0,-0.005714280264718208,-0.39704082290033715,-0.39704082290033715,-0.5229379584793411,,0.05893497208112616,0.041543246196540894,14.847911816519987,35.94590855820635
2015-03-05 00:00:00-05:00,1454599936.0,0.011050010309923832,44.99999918519651,0.09997460246086119,-0.04093579255750923,-0.017241455286028384,-0.2526533228862454,-0.2526533228862454,0.4459977913835236,-0.1166669844400241,0.04154315206066368,-0.0002540076485995734,14.5566857075348,35.65468244922116
