Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-14 00:00:00-04:00,68171000.0,,,0.860595703125,,,,,,,2.1563321330646636,2.152454641521071,12.54966234992025,30.587192162360957
2016-10-17 00:00:00-04:00,68171000.0,,,0.8585893630981445,-0.002331338652482251,-0.005418288948080607,0.38900709219858154,0.38900709219858154,,,2.1508991119494976,2.150120581067516,12.878251519653922,30.915781332094628
2016-10-18 00:00:00-04:00,68171000.0,,,0.8639389991760253,0.006230727176233852,0.0054476503450291425,-0.28644370691856014,-0.28644370691856014,,,2.156331977517943,2.156331977517943,12.540757571577291,30.578287384017997
2016-10-19 00:00:00-04:00,68171000.0,,,0.8759750366210938,0.013931582503565298,0.0015476236697260504,-0.5549194991055456,-0.5549194991055456,,,2.1578784048523163,2.1701674075343687,11.731257459287216,29.768787271727923
2016-10-20 00:00:00-04:00,68171000.0,,,0.8757065773010254,0.0060864070972810325,0.01593515629150022,0.267684887459807,0.267684887459807,,,2.173687929424125,2.1762353672702317,11.96844977295113,30.005979585391835
2016-10-21 00:00:00-04:00,68171000.0,,,0.8797359466552734,-0.001782161493179668,-0.0022917867723103447,-0.33608116677235256,-0.33608116677235256,,,2.1713935124892267,2.1744516158379583,11.558854396858628,29.596384209299334
2016-10-24 00:00:00-04:00,68171000.0,0.09256576953097777,,0.8797359466552734,0.0,0.006891209496317829,0.4641833810888252,0.4641833810888252,,,2.178261086125695,2.1744516158379583,11.940152064859905,29.97768187730061
2016-10-25 00:00:00-04:00,68171000.0,0.09677140218277185,,0.8797359466552734,0.0,-0.0015208748798117844,-0.21787345075016307,-0.21787345075016307,0.04543399437074447,,2.1767390535417186,2.1744516158379583,11.694413341015606,29.73194315345631
2016-10-26 00:00:00-04:00,68171000.0,0.07728657346097839,,0.872348690032959,-0.008397129445944063,-0.003808224774160429,0.020016680567139344,0.020016680567139344,-0.20134903785926883,,2.1729235590171614,2.1660190318836388,11.714232321675263,29.75176213411597
2016-10-27 00:00:00-04:00,68171000.0,0.06396094005972336,,0.8642900466918946,-0.009237869481709127,-0.009174306071174754,0.06950122649223212,0.06950122649223212,-0.1724184784564563,,2.1637069098218853,2.1567382286702843,11.781424718005235,29.818954530445943
2016-10-28 00:00:00-04:00,68171000.0,0.05735929271598979,,0.8575745582580566,-0.007769947669236332,-0.003086401016888618,0.5993883792048931,0.5993883792048931,-0.10321373228050279,,2.160615736046417,2.148937937678107,12.251046011172905,30.28857582361361
2016-10-31 00:00:00-04:00,68171000.0,0.08121028576186257,,0.8595893859863282,0.0023494490465809648,-0.007739755741546284,-0.21367112810707456,-0.21367112810707456,0.41581741887873647,,2.152845872945718,2.15128463108459,12.010665849187564,30.04819566162827
2016-11-01 00:00:00-04:00,68171000.0,0.09630716751663404,,0.864962100982666,0.0062503272887357575,-0.0015596930019612376,-0.329483282674772,-0.329483282674772,0.18589864095591158,,2.1512849623564203,2.15751550609106,11.610959205241594,29.648489017682298
2016-11-02 00:00:00-04:00,68171000.0,0.0821557897813303,53.426346551187336,0.8642900466918946,-0.0007769754189321798,0.010936885446825917,0.7787851314596554,0.7787851314596554,-0.14694002637819803,,2.1621624725991966,2.1567382286702843,12.186889826113399,30.224419638554107
2016-11-03 00:00:00-04:00,68171000.0,0.06333612163792231,54.5583366990117,0.8656330108642578,0.0015538350551456137,-0.004636944872656423,0.23751274209989814,0.23751274209989814,-0.22907293805463136,0.02118786368331982,2.157514743748276,2.1582908577728133,12.39999333816748,30.437523150608186
2016-11-04 00:00:00-04:00,68171000.0,0.04026518515031107,58.19574952758148,0.867647647857666,0.002327356937782188,-0.000776423109108082,-0.2561779242174629,-0.2561779242174629,-0.36426190759677946,0.06667015617863714,2.1567380190666365,2.1606155106102296,12.104039919965022,30.141569732405728
2016-11-07 00:00:00-05:00,68171000.0,0.0417325127644992,57.172861878453034,0.8716773986816406,0.004644455423724825,0.007770573079344478,-0.07419712070874862,-0.07419712070874862,0.03644159610121123,-0.01757667282287778,2.1644785567375417,2.165249213830097,12.026945979632739,30.064475792073445
2016-11-08 00:00:00-05:00,68171000.0,0.05065766053839669,42.16878034175239,0.868990707397461,-0.0030822082667775197,0.0023124594751959826,-0.3564593301435407,-0.3564593301435407,0.21386557345020174,-0.2624336274891863,2.166788346593125,2.162162245776467,11.58617592670982,29.623705739150527
2016-11-09 00:00:00-05:00,68171000.0,0.04696162609059771,38.889546327743794,0.864962100982666,-0.004635960293361663,-0.010768478259959635,0.538104089219331,0.538104089219331,-0.07296101731736149,-0.07776449751290859,2.1559614686422126,2.15751550609106,12.016726473799254,30.054256286239962
2016-11-10 00:00:00-05:00,68171000.0,0.052222744306657874,22.44969229230999,0.8434723854064942,-0.02484469036476611,-0.0069983763526072496,1.0,1.0,0.11203015427767538,-0.42273195724336887,2.148938488796955,2.13235697735473,13.21512485748564,31.252654669926347
2016-11-11 00:00:00-05:00,68171000.0,0.11162248728440596,27.619705813934615,0.8481733322143554,0.005573326275045476,-0.02114324007736501,-0.5712723295661684,-0.5712723295661684,1.0,0.23029329107533392,2.1275685289977244,2.137914830112907,12.36819149500661,30.405721307447315
2016-11-14 00:00:00-05:00,68171000.0,0.1402234063334366,21.804990550626215,0.8293693542480469,-0.022169970750219647,-0.0008005846701241159,1.0,1.0,0.25622900676059635,-0.2105277768880064,2.1267676236885493,2.115495411838493,13.265944105881854,31.30347391832256
