Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-17 00:00:00-05:00,30832100.0,,,4.3494010925292965,,,,,,,3.769700503751141,3.7726232487375713,12.073112518273943,29.317179431288466
2014-12-18 00:00:00-05:00,30832100.0,,,4.4255615234375,0.017510555887572554,0.012962163522241221,0.0662478583666477,0.0662478583666477,,,3.7825793774042715,3.789982261355052,12.137258329529814,29.381325242544335
2014-12-19 00:00:00-05:00,30832100.0,,,4.469989776611328,0.010039009273408395,0.011352020296558907,1.0,1.0,,,3.793867447042776,3.799971214505348,13.221846655889278,30.4659135689038
2014-12-22 00:00:00-05:00,30832100.0,,,4.548871994018555,0.017647068863550386,0.006938809726039885,-0.8281730943327902,-0.8281730943327902,,,3.8007822940134153,3.8174643818187817,11.460578984598019,28.704645897612544
2014-12-23 00:00:00-05:00,30832100.0,,,4.5642860412597654,0.003388542755540236,0.01884883463374587,0.8630136986301369,0.8630136986301369,,,3.8194556904720494,3.820847196399781,12.08277442918568,29.326841342200204
2014-12-24 00:00:00-05:00,30832100.0,,,4.5642860412597654,0.0,0.006564511902773518,-0.7516968325791855,-0.7516968325791855,,,3.825998749799175,3.820847196399781,10.689669599063263,27.933736512077786
2014-12-26 00:00:00-05:00,30832100.0,0.9761365609714513,,4.580607986450195,0.00357601277459052,-0.001778339526911421,0.6446469248291571,0.6446469248291571,,,3.824218827149362,3.824416830443116,11.187195324880918,28.43126223789544
2014-12-29 00:00:00-05:00,30832100.0,0.784155532892481,,4.577887344360352,-0.0005939478117077401,-0.0007920127425281587,0.6398891966759004,0.6398891966759004,-0.1966743545471863,,3.8234265005990373,3.8238227061745325,11.681824001432043,28.925890914446565
2014-12-30 00:00:00-05:00,30832100.0,0.572030328946984,,4.599646759033203,0.004753156431351879,-0.004161160686857901,-0.5557432432432432,-0.5557432432432432,-0.2705141965434329,,3.8192566581906533,3.8285646020259545,10.870471398725801,28.114538311740326
2014-12-31 00:00:00-05:00,30832100.0,0.44046264504778637,,4.567006301879883,-0.007096296490424647,0.012336019011977895,0.47718631178707227,0.47718631178707227,-0.2300012381186023,,3.831517208541455,3.821443007068932,11.260610536355738,28.504677449370263
