Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-30 00:00:00-04:00,62169400.0,,,0.5036464214324952,,,,,,,1.617917175310924,1.6167042911087923,12.155831429093427,30.101204904335322
2019-10-01 00:00:00-04:00,62169400.0,,,0.5030351638793945,-0.001213664045029872,0.0024242537490921645,-0.08622502628811779,-0.08622502628811779,,,1.6203384952973963,1.6154898899771113,12.065660491813428,30.011033967055326
2019-10-02 00:00:00-04:00,62169400.0,,,0.49936785697937014,-0.007290358931853258,-0.0048368923094712635,0.15995397008055234,0.15995397008055234,,,1.6154898673664004,1.6081728265089845,12.21404081517935,30.159414290421246
2019-10-03 00:00:00-04:00,62169400.0,,,0.5005902767181396,0.0024479343667889175,-0.007290321956048618,-0.2311507936507936,-0.2311507936507936,,,1.608172841145624,1.610617769565135,11.951180395901384,29.89655387114328
2019-10-04 00:00:00-04:00,62626000.0,,,0.5005902767181396,0.0,0.0048959561174413135,-0.00903225806451613,-0.0017541458265382115,,,1.6130568510461487,1.610617769565135,11.94210709969571,29.894798185001395
2019-10-07 00:00:00-04:00,62626000.0,,,0.49997920989990235,-0.0012206925436974991,-0.0024358893640600288,-0.18359375,-0.18359375,,,1.6106179900769433,1.6093963313694246,11.739263907180957,29.691954992486643
2019-10-08 00:00:00-04:00,62626000.0,0.021997466066670256,,0.49814543724060056,-0.0036676978222132117,-1.3284166111571238e-07,-0.1435406698564593,-0.1435406698564593,,,1.6106178572352734,1.6057218910522155,11.584315461056901,29.537006546362587
2019-10-09 00:00:00-04:00,62626000.0,0.02049012998167113,,0.49936785697937014,0.0024539414544093585,-1.0230677283118439e-07,0.44413407821229045,0.44413407821229045,-0.06852316900640598,,1.6106177549284952,1.6081728265089845,11.951825349164631,29.904516434470317
2019-10-10 00:00:00-04:00,62626000.0,0.014303009697686863,,0.49875674247741697,-0.001223776207082472,-0.003662729832909495,0.20116054158607355,0.20116054158607355,-0.30195612665799487,,1.6069483008763177,1.6069483008763177,12.13511355658968,30.087804641895367
2019-10-11 00:00:00-04:00,62473100.0,0.011395831216785184,,0.49936785697937014,0.0012252756702948453,-2.4230100048594494e-07,0.20665593129361248,0.2037099074074502,-0.2032564154222617,,1.6069480585752878,1.6081728265089845,12.322966397001673,30.27321301905964
2019-10-14 00:00:00-04:00,62473100.0,0.010998581906267006,,0.49875674247741697,-0.001223776207082472,0.002451279431427089,-0.15302491103202842,-0.15302491103202842,-0.03485917814692274,,1.6093963385220063,1.6069483008763177,12.156882401339402,30.107129023397366
2019-10-15 00:00:00-04:00,62473100.0,0.008588640230980184,,0.4993105888366699,0.012939867894708579,0.0011255449280700436,0.03939075630252109,0.03939075630252109,-0.21911385447915188,,1.6105212504992823,1.6198051639611308,12.195517131590657,30.145763753648623
2019-10-16 00:00:00-04:00,62473100.0,0.009275133391207264,,0.5005420684814453,-0.009240741303492173,-0.003689793138871744,-0.029307731177362295,-0.029307731177362295,0.07993036636356265,,1.6068246332822438,1.6105214621449166,12.165771348756648,30.116017970814614
2019-10-17 00:00:00-04:00,62473100.0,0.008523716321799246,37.861210243100224,0.5005420684814453,0.0,0.0024690744626516548,0.18427902134305052,0.18427902134305052,-0.08101415232694709,,1.6092906645887013,1.6105214621449166,12.334905517373143,30.28515213943111
2019-10-18 00:00:00-04:00,62473100.0,0.007561846046175198,40.71554619456937,0.5011577129364013,0.0012299554697245974,-8.486144820185615e-08,-0.03516483516483515,-0.03516483516483515,-0.11284635003209609,0.07538945356321025,1.6092905797272494,1.6117506618390627,12.299107511497363,30.24935413355533
2019-10-21 00:00:00-04:00,62473100.0,0.010548048909343726,47.69617377820699,0.5023890495300293,0.002456984222418246,0.003694591292092708,-0.17630979498861044,-0.17630979498861044,0.39490394870958223,0.17144870291752823,1.6129783627808874,1.6142046326107375,12.105146726940212,30.055393348998177
2019-10-22 00:00:00-04:00,62473100.0,0.01602854074711788,69.94775323269546,0.5042360305786133,0.0036763959133101487,0.003681023998623134,-0.18418141592920356,-0.18418141592920356,0.5195739880310373,0.46652755749257846,1.6166526283907876,1.6178742870983065,11.901583454762012,29.851830076819976
2019-10-23 00:00:00-04:00,62473100.0,0.0191422475899712,59.88675635043052,0.5030048370361329,-0.002441700846065431,2.417606659310678e-07,0.33288135593220347,0.33288135593220347,0.19426015705223842,-0.1438358834599731,1.6166528701514244,1.6154296004394324,12.188926486695204,30.13917310875317
2019-10-24 00:00:00-04:00,62473100.0,0.020063103765993497,59.88675635043052,0.5030048370361329,0.0,-0.0012225218225858647,-0.09206510681586977,-0.09206510681586977,0.04810595891073621,0.0,1.6154296004394324,1.6154296004394324,12.092343880201831,30.042590502259795
2019-10-25 00:00:00-04:00,62626000.0,0.016941388556888447,64.90411076543538,0.5036204814910888,0.001223933468679217,0.001223933468679217,-0.010644257703081195,-0.008222855643679639,-0.1555948294698194,0.08378070078876121,1.6166527855121393,1.6166527855121393,12.081642567151997,30.034333652457683
2019-10-28 00:00:00-04:00,62397500.0,0.014155249094303891,79.93761210325196,0.5054675579071045,0.0036675959058434238,1.4648695056962424e-07,0.21291053227633072,0.20848505313627475,-0.16445756221391306,0.2316263355359407,1.6166529319990792,1.6203136721876117,12.274665436995786,30.22370120543029
2019-10-29 00:00:00-04:00,62397500.0,0.010915120921519554,73.59273968556143,0.5048518657684327,-0.0012180645998749462,0.0036674389025608267,-0.042483660130718914,-0.042483660130718914,-0.22889941047297946,-0.07937280399988855,1.620313662244977,1.6190948651440946,12.231252944060472,30.180288712494978
2019-10-30 00:00:00-04:00,62397500.0,0.011479168172767144,78.85921454115949,0.5054675579071045,0.0012195500906682089,0.0012180646240962378,-0.17211116528522674,-0.17211116528522674,0.05167576752498926,0.07156242420244241,1.621530985630216,1.6203136721876117,12.042376552859384,29.99141232129389
2019-10-31 00:00:00-04:00,62397500.0,0.013231885509599453,69.87459264998462,0.5042360305786133,-0.0024364122073241568,-3.0360824532227326e-07,0.6407538280329799,0.6407538280329799,0.152686789709241,-0.11393242937368431,1.6215306820219244,1.6178742870983065,12.537532340327843,30.486568108762345
