Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-01 00:00:00-04:00,29970200.0,,,3.6889999389648436,,,,,,,3.5821291053892934,3.6079404950634077,12.178187442040638,29.393901554651222
2018-10-02 00:00:00-04:00,29970200.0,,,3.661000061035156,-0.007590099862550992,0.02559104727179129,0.25912596401028276,0.25912596401028276,,,3.607398183276288,3.6003214438038618,12.40860524294026,29.624319355550846
2018-10-03 00:00:00-04:00,29970200.0,,,3.5680000305175783,-0.02540290329612349,-0.006238121749372438,-0.36504695794201714,-0.36504695794201714,,,3.601140523147863,3.5745903162649415,11.954401010601426,29.17011512321201
2018-10-04 00:00:00-04:00,29970200.0,,,3.4349998474121093,-0.03727583575333537,-0.03165938500915566,0.9138263665594855,0.9138263665594855,,,3.5689691445393588,3.5366019742468464,12.603505581941073,29.81921969455166
2018-10-05 00:00:00-04:00,29970200.0,,,3.8310001373291014,0.11528393231671741,0.04650511688746506,1.0,1.0,,,3.6144252969558948,3.64571099455936,14.666046028772962,31.88176014138355
2018-10-08 00:00:00-04:00,29970200.0,,,3.8180000305175783,-0.0033933976365208007,0.02531641798190498,-0.48250672818146867,-0.48250672818146867,,,3.639426562378231,3.642311826290681,14.007287273528984,31.22300138613957
2018-10-09 00:00:00-04:00,29970200.0,0.9616778316862999,,3.6389999389648438,-0.046883208518065045,-0.002626700155573869,1.0,1.0,,,3.636796406392858,3.59429399485156,15.34607840824059,32.56179252085118
2018-10-10 00:00:00-04:00,29970200.0,0.9322095162028683,,3.2040000915527345,-0.1195382947810244,-0.047932568773051965,-0.7649757617728532,-0.7649757617728532,-0.03064260661157081,,3.5876769908144244,3.4669851507746694,13.898011779476018,31.113725892086602
2018-10-11 00:00:00-04:00,29970200.0,2.106060672407046,,3.094000053405762,-0.03433209581890617,-0.11728911478555493,-0.5329650092081031,-0.5329650092081031,1.0,,3.4629194355083315,3.4320498624059934,13.136660682105154,30.35237479471574
2018-10-12 00:00:00-04:00,29970200.0,2.814773541356275,,3.0559999465942385,-0.012281870121396476,-0.023816992557693983,-0.3065851735015773,-0.3065851735015773,0.3365111358065631,,3.438814232987243,3.419691946822612,12.770533818462074,29.98624793107266
2018-10-15 00:00:00-04:00,29970200.0,3.3769047123007554,,3.111000061035156,0.017997419961414796,-0.02215090024101196,0.13335228888257045,0.13335228888257045,0.19970742323861046,,3.4164143174103065,3.437529330528689,12.895713686760832,30.111427799371416
2018-10-16 00:00:00-04:00,29970200.0,3.4081706578692517,,3.3110000610351564,0.06428800902480614,0.02396590517158259,0.3552433517310587,0.3552433517310587,0.009258758606544681,,3.440097547742431,3.49983536999321,13.199694720340652,30.41540883295124
2018-10-17 00:00:00-04:00,29970200.0,2.8544634451625703,,3.2709999084472656,-0.012080988175936502,0.05546641889276782,-0.4955572010366531,-0.4955572010366531,-0.1624646381566035,,3.494080320187522,3.4876808135610733,12.515393893085436,29.731108005696022
2018-10-18 00:00:00-04:00,29970200.0,1.8880658104893306,38.10075655550007,3.2779998779296875,0.0021400090731720223,-0.009112978546382378,-0.2502752293577981,-0.2502752293577981,-0.3385566686134951,,3.4849255644486847,3.4898185360764176,12.227344780805714,29.4430588934163
2018-10-19 00:00:00-04:00,29970200.0,0.9961065538104764,37.28046315814045,3.2400001525878905,-0.01159235105456946,0.012262462874820024,0.09055310817425344,0.09055310817425344,-0.4724195797220039,-0.021529582914311063,3.4971134523552063,3.4781584698933106,12.314029787035267,29.52974389964585
2018-10-22 00:00:00-04:00,29970200.0,1.0157823506275427,38.72799482362391,3.2639999389648438,0.007407341125519329,-0.018170874636595835,-0.06149012567324952,-0.06149012567324952,0.01975270290291653,0.03882815670350337,3.4787754598283587,3.4855385113964097,12.250567885416725,29.46628199802731
2018-10-23 00:00:00-04:00,29970200.0,0.9529576097696489,42.102179640589796,3.2990001678466796,0.010723109539314546,-0.00308446883926361,0.3108560497369679,0.3108560497369679,-0.06184862418517234,0.08712521348788371,3.4756862242105746,3.4962045361185368,12.521248282290877,29.736962394901465
