Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,306384992.0,,,10.637442779541015,,,,,,,4.721412340694124,4.666965207752492,12.084808558037135,31.625161570944964
2014-12-09 00:00:00-05:00,306384992.0,,,11.021466064453124,0.03610109054129995,-0.06666668509032869,-0.11060623165500116,-0.11060623165500116,,,4.652419449467534,4.702429924571952,11.967593350523956,31.507946363431785
2014-12-10 00:00:00-05:00,306384992.0,,,10.522235870361328,-0.04529616941814418,0.03479860327970319,1.0,1.0,,,4.68662627104733,4.656075812926652,12.765459835910594,32.30581284881843
2014-12-11 00:00:00-05:00,306384992.0,,,10.48383331298828,-0.003649657529652961,-0.028318565373231297,-0.12892946959304985,-0.12892946959304985,,,4.657899000652905,4.652419479147992,12.627427506859556,32.16778051976738
2014-12-12 00:00:00-05:00,306384992.0,,,10.349425506591796,-0.012820482964944535,-0.020036496497723988,-0.15583733862633486,-0.15583733862633486,,,4.637659051317701,4.639516104555387,12.458017430650012,31.99837044355784
2014-12-15 00:00:00-05:00,306384992.0,,,10.272621154785156,-0.007421122240816258,0.0055762509483998635,-0.060861623365266904,-0.060861623365266904,,,4.643219812535188,4.632067308789498,12.395224985977023,31.935577998884852
2014-12-16 00:00:00-05:00,306384992.0,3.5486932518863794,,10.695045471191406,0.04112137594108378,-0.018484414871343002,0.04531440749860338,0.04531440749860338,,,4.624562426031584,4.672365687150177,12.439542694561688,31.979895707469517
2014-12-17 00:00:00-05:00,306384992.0,2.385013670764147,,11.943121337890624,0.11669663958522514,0.05838050867689293,0.028682277954828805,0.028682277954828805,-0.3279177710002562,,4.681302343842461,4.782740585378422,12.46782133595545,32.00817434886328
2014-12-18 00:00:00-05:00,306384992.0,7.799325966730325,,11.981524658203124,0.003215517889001207,0.15658369671378924,-0.1107604679802956,-0.1107604679802956,1.0,,4.826772914612527,4.785950944545459,12.350432696037009,31.89078570894484
2014-12-19 00:00:00-05:00,306384992.0,9.351578230469457,,13.13359375,0.09615379717205808,-0.026153899318911433,0.009910845667791879,0.009910845667791879,0.1990238990344284,,4.800270919274141,4.877758449113442,12.360294751377962,31.90064776428579
2014-12-22 00:00:00-05:00,306384992.0,11.959308930274648,,11.904719543457032,-0.09356724670602568,0.07740915718003083,0.09828583672594804,0.09828583672594804,0.2788546099425917,,4.874830149834071,4.779520014776929,12.454045385473677,31.994398398381506
2014-12-23 00:00:00-05:00,306384992.0,11.285755110184754,,12.019925689697265,0.00967735071957665,-0.0777125865412236,-0.6254170162124197,-0.6254170162124197,-0.05632046333252694,,4.793931774094682,4.789150839860472,11.472103470449973,31.012456483357802
2014-12-24 00:00:00-05:00,306384992.0,9.960488056385001,,11.904719543457032,-0.009584597210861356,-0.011128744576974992,-0.22286458333333337,-0.22286458333333337,-0.11742830150583139,,4.782740641742879,4.779520014776929,11.219962808074522,30.760315820982353
2014-12-26 00:00:00-05:00,306384992.0,6.928780420334093,59.322045541146096,11.693507385253906,-0.017741884420890086,0.006430858393598138,-0.028148247436498908,-0.028148247436498908,-0.30437340207516084,,4.789150910392644,4.761618856432988,11.191410803981995,30.731763816889824
2014-12-29 00:00:00-05:00,306384992.0,4.279789728183927,60.00000264893716,11.78951187133789,0.008210067597430148,-0.012779651311665696,0.8511137162954279,0.8511137162954279,-0.3823170213875008,0.011428417574050664,4.776288896877897,4.769795404764095,11.807198270745959,31.347551283653786
2014-12-30 00:00:00-05:00,306384992.0,4.5794255445901415,56.33802265148994,11.712706756591796,-0.006514698452683154,-0.01618124560233869,-0.14718921134001417,-0.14718921134001417,0.07001180792434902,-0.06103299726291078,4.759975305297154,4.76325939304669,11.647980695963094,31.18833370887092
2014-12-31 00:00:00-05:00,306384992.0,4.867482340565907,61.06870367929822,11.635902404785156,-0.0065573529161749855,4.9471820195989835e-08,-0.018914904770225394,-0.018914904770225394,0.06290238659214764,0.08396959646724778,4.759975354768973,4.756680446240947,11.628884616137823,31.169237629045654
2015-01-02 00:00:00-05:00,306384992.0,1.971993204549947,61.06871294077897,11.597500610351563,-0.0033002850228274205,-0.009868401310834995,-0.029208780444365257,-0.029208780444365257,-0.5948638194092188,1.5165674382977556e-07,4.750057938050185,4.753374703265663,11.599240766422149,31.139593779329978
2015-01-05 00:00:00-05:00,306384992.0,2.2419622571166085,51.28206042532772,10.503035736083984,-0.09437075375453685,-0.014950063552986337,1.0,1.0,0.1369016140338446,-0.16025640699095456,4.734994995855614,4.654249426093333,12.40506693661138,31.94541994951921
2015-01-06 00:00:00-05:00,306384992.0,5.350957518572156,47.47773655025886,9.946200561523437,-0.05301659335000608,-0.0876898359974706,-0.13075993197697056,-0.13075993197697056,1.0,-0.07418430233723494,4.643219741237633,4.5997757181268595,12.264931002536528,31.805284015444357
2015-01-07 00:00:00-05:00,306384992.0,6.974740500527981,42.201839990366615,9.715787506103515,-0.023165936982134427,-0.027726332533420828,-0.03769004124926345,-0.03769004124926345,0.3034565264852098,-0.11112359061825328,4.615101777979463,4.576337233382614,12.22651232476763,31.76686533767546
2015-01-08 00:00:00-05:00,306384992.0,8.063723395690166,31.021878968874887,9.946200561523437,0.023715324699637108,-0.026616027736239833,-0.22451379023171514,-0.22451379023171514,0.15613238873614743,-0.2649164354929494,4.588125130536607,4.5997757181268595,11.972247245869104,31.51260025877693
2015-01-09 00:00:00-05:00,306384992.0,8.016230598590267,30.402903586197354,9.927000427246094,-0.0019303988652329407,0.017578155110484772,0.08104864181933036,0.08104864181933036,-0.005889685790224752,-0.01995286563069143,4.605550576840807,4.597843453640422,12.050178780571498,31.590531793479325
2015-01-12 00:00:00-05:00,306384992.0,7.442713211092396,9.745710276227626,9.48537368774414,-0.04448743029060864,-0.026871376581622197,-0.14591246420849646,-0.14591246420849646,-0.07154452213472118,-0.6794480419083363,4.578311563927095,4.552336093363954,11.892457191051887,31.43281020395972
2015-01-13 00:00:00-05:00,306384992.0,6.18864451416891,15.340841875413645,9.56217803955078,0.008097135056036597,-0.02366863859164048,-0.10327723043240289,-0.10327723043240289,-0.16849617355327617,0.574112244320871,4.554358323377406,4.560400622513299,11.783448662331214,31.323801675239043
2015-01-14 00:00:00-05:00,306384992.0,3.2655382657361454,12.865457805297865,9.581379699707032,0.0020080843586922636,-0.002020164980242267,0.42818448861252056,0.42818448861252056,-0.47233384333844175,-0.16135907600240706,4.552336115111577,4.562406693365672,12.139852711610065,31.680205724517894
2015-01-15 00:00:00-05:00,306384992.0,2.311744875756425,12.571385107213914,9.38936767578125,-0.02004012260694077,0.03441284717407678,0.014744771215642327,0.014744771215642327,-0.2920784606897595,-0.022857538576113057,4.586170083438496,4.542163043774375,12.154489835552818,31.69484284846065
2015-01-16 00:00:00-05:00,306384992.0,2.0543972771505477,32.70139850724203,10.291822052001951,0.0961144996535257,-0.033268002786399964,0.48240280081076103,0.48240280081076103,-0.11132179908981998,1.0,4.552336112803578,4.633934697330331,12.548154120915898,32.088507133823725
2015-01-20 00:00:00-05:00,306384992.0,2.0543978871624815,27.9475940859772,9.8501953125,-0.04291045232520774,0.03643721136039968,0.23109295924709228,0.23109295924709228,2.969298784627483e-07,-0.14537006483719828,4.588125186303674,4.590076376661661,12.75605648049624,32.29640949340407
2015-01-21 00:00:00-05:00,306384992.0,2.1033786188373265,29.999991362161268,9.946200561523437,0.009746532528304819,0.019531192852695334,-0.5326775231144254,-0.5326775231144254,0.023841891573640916,0.07343735098878734,4.607468093094274,4.5997757181268595,11.995320749540682,31.53567376244851
2015-01-22 00:00:00-05:00,306384992.0,2.4449843554568274,32.034637768260694,10.04220733642578,0.009652607979145467,9.72458022996392e-08,0.2134633784993365,0.2134633784993365,0.16240810549283258,0.06782156639770598,4.6074681903400725,4.609382037318905,12.188799316859717,31.729152329767548
2015-01-23 00:00:00-05:00,306384992.0,2.4349103668362524,34.59915052966994,10.195816040039062,0.015296308716521212,0.001915636101485374,-0.03250667684090047,-0.03250667684090047,-0.004120267108495557,0.0800543705210901,4.609381993950605,4.624562536979424,12.155752561630159,31.696105574537988
2015-01-26 00:00:00-05:00,306384992.0,2.392358058450042,47.59356198042963,10.330223846435548,0.013182643338077504,0.019120413294312133,-0.3174014775087415,-0.3174014775087415,-0.01747592394602182,0.3755702452757197,4.628321909310297,4.637659045439268,11.77390415458746,31.31425716749529
2015-01-27 00:00:00-05:00,306384992.0,2.5937620267934345,59.883740942311476,10.599040985107422,0.026022392415497198,5.735908170656501e-08,-0.02384070251116932,-0.02384070251116932,0.08418638156274905,0.25823196353606703,4.628321966669377,4.663348616916056,11.74977466334055,31.290127676248378
2015-01-28 00:00:00-05:00,306384992.0,1.9500552962531565,44.978164499253126,9.274160766601563,-0.12500000899774155,0.01876174604417824,1.0,1.0,-0.2481749381365056,-0.24890857198479832,4.64690988203516,4.5298172140084,12.600089134244595,32.14044214715243
2015-01-29 00:00:00-05:00,306384992.0,3.2200641576753664,40.625005543251,9.139752197265624,-0.014492801313082282,-0.09760590950159076,-0.22081359475361195,-0.22081359475361195,0.6512681275563874,-0.09678382843022448,4.544205935125563,4.51521836619603,12.350584160372858,31.890937173280687
2015-01-30 00:00:00-05:00,306384992.0,5.126419743405371,48.638128265107824,9.792591857910157,0.07142859527852896,-0.04285712109323492,-0.060061879313702105,-0.060061879313702105,0.5920241002608606,0.19724607085470391,4.500403335205581,4.584211259942942,12.288642925430812,31.828995938338643
2015-02-02 00:00:00-05:00,306384992.0,5.114419002294041,56.39998995524042,10.099810028076172,0.031372508384269526,0.10874195667174358,0.2972630803581704,0.2972630803581704,-0.0023409595218510937,0.1595838895737447,4.603629335409865,4.615101707562997,12.548899647789394,32.08925266069723
2015-02-03 00:00:00-05:00,306384992.0,5.353416993211588,63.17567118600794,11.059868621826173,0.09505709425040276,0.0346154240546761,0.1444186170307149,0.1444186170307149,0.04673023285936195,0.12013621343097336,4.637659122115937,4.705908210340121,12.683796397791047,32.22414941069888
2015-02-04 00:00:00-05:00,306384992.0,6.239355267170664,57.94391216134335,10.560637664794921,-0.04513895906919174,0.04646829751076709,-0.16388613247333172,-0.16388613247333172,0.16549024204213714,-0.08281287600824594,4.683080090734678,4.659718754372826,12.50480592779397,32.045158940701796
