Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,27372000.0,0.42732033910348266,,3.5868011474609376,0.032474137316680585,0.009948524428635919,0.36454849498327757,0.36454849498327757,-0.19291451164425477,,3.5469035057945604,3.5798458530019106,11.715049649060363,28.840080800114887
2014-12-30 00:00:00-05:00,27372000.0,0.783914850630045,,3.47467041015625,-0.031262044561367386,0.03250579015490129,-0.16421568627450978,-0.16421568627450978,0.8344899104842447,,3.5788921595300964,3.5480847215144338,11.535664951939717,28.660696102994244
2014-12-31 00:00:00-05:00,27372000.0,0.7521483853458151,,3.411767578125,-0.018103251418433497,-0.032818363514622195,-0.21309872922776152,-0.21309872922776152,-0.040522851759599465,,3.545523193404217,3.5298156013481186,11.296012463406655,28.42104361446118
2015-01-02 00:00:00-05:00,27372000.0,0.6922468227336763,63.71783281939795,3.400828552246094,-0.0032062635066477663,-0.012033723984745781,0.48198757763975153,0.48198757763975153,-0.0796406184992311,,3.5334164779995842,3.526604186765215,11.689396608086007,28.814427759140532
2015-01-05 00:00:00-05:00,27372000.0,0.6922476296682897,58.69973293767032,3.3420284271240233,-0.017289941030175004,-0.013179008296323458,-0.013411567476948827,-0.013411567476948827,1.1656747085364572e-06,-0.07875503072979506,3.5201498559470776,3.5091630291526226,11.675894293248367,28.800925444302894
2015-01-06 00:00:00-05:00,27372000.0,0.7712113846130854,60.187727216648305,3.315362548828125,-0.00797895017273853,-0.010926930762520382,-0.26423109600679695,-0.26423109600679695,0.11406865341327843,0.02534925125737786,3.5091627877973233,3.5011520768141593,11.369055094550527,28.49408624560505
2015-01-07 00:00:00-05:00,27372000.0,0.896614194973857,56.423436100512525,3.3427127838134765,0.008249545738223674,-0.005727903998817729,0.6120092378752886,0.6120092378752886,0.16260497817169273,-0.06254250310177112,3.5034184164440045,3.5093677810406163,11.84653646931041,28.971567620364933
2015-01-08 00:00:00-05:00,27372000.0,0.8932341655877721,54.700868966027,3.4049308776855467,0.01861305409586822,0.01502048987591409,-0.3431232091690545,-0.3431232091690545,-0.0037697701029408837,-0.030529284523135858,3.518327215803865,3.5278097321502755,11.426277658244556,28.55130880929908
2015-01-09 00:00:00-05:00,27372000.0,0.4847889519130294,49.78408787596335,3.3768985748291014,-0.008232855192496502,0.007500559624208369,0.13522355507088335,0.13522355507088335,-0.4572655518678854,-0.08988488086208113,3.5257997861006833,3.519542799841943,11.553107254603061,28.678138405657585
2015-01-12 00:00:00-05:00,27372000.0,0.33943372008220307,52.18338842587597,3.3885219573974608,0.003442028924113494,-0.003219316339354572,-0.2007684918347743,-0.2007684918347743,-0.29983198102440023,0.04819412491578534,3.522575276613898,3.522978918542723,11.3290026268093,28.454033777863824
2015-01-13 00:00:00-05:00,27372000.0,0.31913392433430554,54.32741815186164,3.4281780242919924,0.011703057378146253,0.008276248330240765,0.2716346153846154,0.2716346153846154,-0.059804888397597566,0.04108644131132211,3.5308174645997963,3.5346140247883704,11.569305798406337,28.69433694946086
2015-01-14 00:00:00-05:00,27372000.0,0.3432470280926417,54.03984195295472,3.441168212890625,0.003789239796353705,-0.0024025784070345058,-0.07372400756143671,-0.07372400756143671,0.07555794580170261,-0.005293389759532863,3.528411995370047,3.5383961034999514,11.49272275765271,28.617753908707236
2015-01-15 00:00:00-05:00,27372000.0,0.3893969202434526,51.48514122237437,3.439116668701172,-0.0005961766651708666,0.012040848198268561,-0.2438775510204082,-0.2438775510204082,0.1344509591452463,-0.04727439308213355,3.540380929253004,3.5377997490508086,11.213170811284177,28.338201962338704
2015-01-16 00:00:00-05:00,27372000.0,0.24770776957555093,52.375865436813996,3.504071044921875,0.018886935942546534,-0.006940048536359877,0.4952766531713899,0.4952766531713899,-0.36386818513951524,0.017300607384806765,3.533416686575814,3.5565105412398954,11.61548205329532,28.740513204349845
2015-01-20 00:00:00-05:00,27372000.0,0.4543714787276368,46.28486811837372,3.5450923919677733,0.011706768076334306,0.02855371410701646,-0.03339350180505418,-0.03339350180505418,0.8343045093264763,-0.1162939698970401,3.561570340998247,3.568149315252835,11.58151825643584,28.706549407490364
2015-01-21 00:00:00-05:00,27372000.0,0.5465549116888363,56.047235023041466,3.5307357788085936,-0.004049714809043592,4.1397760219830104e-07,-0.36601307189542487,-0.36601307189542487,0.20288120464633508,0.21091919025674777,3.5615707549757634,3.5640913781426167,11.125791313546788,28.250822464601313
2015-01-22 00:00:00-05:00,27372000.0,0.549884605819647,66.77429398816818,3.5539817810058594,0.006583897423530827,0.0015529838425665243,0.5964653902798234,0.5964653902798234,0.006092149314919082,0.19139318756253965,3.563122534185944,3.570653696378492,11.593583367987684,28.71861451904221
2015-01-23 00:00:00-05:00,27372000.0,0.5860429060844735,67.86893852571848,3.5498798370361326,-0.0011541826105156971,0.0079474087740119,-0.2878228782287823,-0.2878228782287823,0.0657561602600778,0.016393202715767385,3.5710385286387134,3.569498847186273,11.254154736012868,28.379185887067393
2015-01-26 00:00:00-05:00,27372000.0,0.5054434909222247,77.52828593847462,3.543042755126953,-0.0019260037587323087,-0.0017307651819998826,0.1295336787564767,0.1295336787564767,-0.13753159423216532,0.14232353743230863,3.5693062639522126,3.5675709862973584,11.375959609897071,28.500990760951595
2015-01-27 00:00:00-05:00,27372000.0,0.4339136932489842,77.52869095681102,3.5163787841796874,-0.007525726554860723,-0.009631742745399907,0.11238532110091737,0.11238532110091737,-0.14151888184914263,5.224136345738373e-06,3.559627835957258,3.5600167985785367,11.48246625748552,28.607497408540045
2015-01-28 00:00:00-05:00,27372000.0,0.15464874668841527,64.11728696184491,3.4553165435791016,-0.004141260510984068,0.0020572085076620006,0.15670103092783516,0.15670103092783516,-0.6435956064662006,-0.17298633356826842,3.5616829313091363,3.5558669393002083,11.628038272070732,28.753069423125257
2015-01-29 00:00:00-05:00,27372000.0,0.29383911830500525,65.42256870451345,3.5325897216796873,0.008787775635194617,-0.01625914273534712,0.17557932263814613,0.17557932263814613,0.9000420281260302,0.02035771949373477,3.5452901582564955,3.5646163271665685,11.789799338705405,28.914830489759932
2015-01-30 00:00:00-05:00,27372000.0,0.30106641140798235,57.02211175094475,3.4435863494873047,-0.025194936068053564,0.01154955259948287,0.04018195602729335,0.04018195602729335,0.024596088991374998,-0.12840304378004586,3.5567735239056395,3.5390985647639535,11.829194994273921,28.954226145328448
2015-02-02 00:00:00-05:00,27372000.0,0.40875020412003027,59.61318951433912,3.4856739044189453,0.012222012361591261,-0.01712596300175906,-0.14650145772594747,-0.14650145772594747,0.35767454831127954,0.045439877335855305,3.539499215454202,3.551246491372941,11.670783549585808,28.795814700640335
2015-02-03 00:00:00-05:00,27372000.0,0.358198435146397,58.970345294100504,3.5174129486083983,0.00910556898315007,0.010815442304191514,-0.28437233134073436,-0.28437233134073436,-0.1236739907750325,-0.010783590434864876,3.5502565891786593,3.5603108546084705,11.336188286470174,28.4612194375247
2015-02-04 00:00:00-05:00,27372000.0,0.29782782263300356,52.966263870519,3.472565841674805,-0.012750026109768164,0.01030318702800015,-0.08233890214797135,-0.08233890214797135,-0.16853957636280503,-0.10181526653163686,3.5605070601615094,3.547478849346125,11.250261155493735,28.37529230654826
2015-02-05 00:00:00-05:00,27372000.0,0.2828000693433916,57.306914625176056,3.5236209869384765,0.014702426848456351,-0.009806322742955231,-0.17165149544863456,-0.17165149544863456,-0.050457855672301766,0.08195123532345394,3.5506523387672266,3.5620742433367694,11.061939841560255,28.18697099261478
2015-02-06 00:00:00-05:00,27372000.0,0.26777849656462105,39.76956305355718,3.3670005798339844,-0.044448709916605655,0.008714669833960187,0.6593406593406594,0.6593406593406594,-0.053117288173400334,-0.306025052758893,3.5593292550473143,3.5166074053838337,11.568360171858329,28.693391322912856
2015-02-09 00:00:00-05:00,27372000.0,0.5315529184942211,32.425732929947245,3.300764465332031,-0.019672142291469075,-0.04182215842681991,-0.0842005676442763,-0.0842005676442763,0.9850470643222291,-0.18465956273444817,3.5166073751927303,3.4967391907995564,11.480402273264668,28.605433424319195
2015-02-10 00:00:00-05:00,27372000.0,0.7635910804347202,38.472326667020596,3.3601009368896486,0.017976584570280174,-0.014344294380564837,-0.04958677685950408,-0.04958677685950408,0.43652880807768857,0.18647516002603393,3.5021592068929204,3.5145561072589113,11.429543856031177,28.554575007085703
2015-02-11 00:00:00-05:00,27372000.0,0.8265071936724394,33.68865744494933,3.300764465332031,-0.017659133660592685,0.013513562351111785,-0.2554347826086957,-0.2554347826086957,0.08239503426611572,-0.12434052308492027,3.5155822754114903,3.4967391907995564,11.134589024250317,28.259620175304843
2015-02-12 00:00:00-05:00,27372000.0,0.9246478745670658,33.985671927986786,3.302145004272461,0.00041824824368097424,-0.017435690845272633,-0.15474452554744522,-0.15474452554744522,0.11874147212023112,0.008816453535520408,3.4979927926411194,3.4971573516018215,10.966472663561087,28.091503814615614
2015-02-13 00:00:00-05:00,27372000.0,0.8366692536983044,33.50480301488432,3.284206771850586,-0.005432297006541464,0.004801922153207405,0.5820379965457685,0.5820379965457685,-0.09514824322713589,-0.014149165981517053,3.5027832223420337,3.4917102460158134,11.425186550662222,28.550217701716747
2015-02-17 00:00:00-05:00,27372000.0,0.768936893356025,33.26045122231989,3.251778793334961,-0.009873915002420075,-0.01101191615582231,-0.18122270742358082,-0.18122270742358082,-0.08095476204352436,-0.007293037731213592,3.4917102262185944,3.48178726063631,11.225243392518447,28.350274543572972
2015-02-18 00:00:00-05:00,27372000.0,0.44485854115327644,43.43088742530762,3.3469924926757812,0.029280497042411424,-0.013655564930521336,0.06933333333333325,0.06933333333333325,-0.4214628729651775,0.3057816664905231,3.4779605664673756,3.510647272219758,11.292278793854607,28.41730994490913
2015-02-19 00:00:00-05:00,27372000.0,0.43050330386811075,35.207658960643414,3.296625518798828,-0.015048427502353579,0.037060664355774486,-0.12593516209476308,-0.12593516209476308,-0.03226921809335248,-0.18934055811791783,3.5143509938646362,3.4954844682240642,11.157678073022682,28.282709224077205
2015-02-20 00:00:00-05:00,27372000.0,0.43241612480165503,40.55605944065396,3.307664489746094,0.0033485668555062187,-0.01786823311218466,-0.0342368045649073,-0.0342368045649073,0.004443220101582046,0.15191014222187316,3.4963211964021617,3.498827441113944,11.122841458900366,28.247872609954893
2015-02-23 00:00:00-05:00,27372000.0,0.3629749530481784,39.155950240987316,3.3331924438476563,0.007717818473034432,-2.1816566475596488e-07,0.22747415066469712,0.22747415066469712,-0.16058876570647918,-0.03452281160884074,3.496320978236473,3.5065156295810103,11.32779998084354,28.452831131898066
2015-02-24 00:00:00-05:00,27372000.0,0.3742114683999606,37.62570035937829,3.3476829528808594,0.0043473364581603224,0.007737756983225319,-0.085439229843562,-0.085439229843562,0.030956723755787063,-0.03908090270293585,3.5040289523147274,3.5108535436702986,11.238488619268468,28.363519770322995
2015-02-25 00:00:00-05:00,27372000.0,0.406811806938314,36.7747473671163,3.286966323852539,-0.0181369113750961,0.006847892210476214,-0.16315789473684206,-0.16315789473684206,0.08711742234342701,-0.022616269840406877,3.510853504205418,3.4925501423703866,11.060368749328214,28.185399900382738
2015-02-26 00:00:00-05:00,27372000.0,0.40094675874747526,31.18511685647043,3.2738571166992188,-0.003988238960098478,-0.016900263142357597,0.7924528301886793,0.7924528301886793,-0.014417104151866589,-0.15199643534856944,3.493808801930212,3.488553929176124,11.643953727376633,28.76898487843116
2015-02-27 00:00:00-05:00,27372000.0,0.3554939145094352,39.735126980872316,3.260057067871094,-0.0042152263633419285,-0.010692114138217801,0.08157894736842097,0.08157894736842097,-0.11336379019506493,0.27416957145786336,3.483059116398603,3.4843297937013733,11.722375689152436,28.84740684020696
2015-03-02 00:00:00-05:00,27372000.0,0.32908372850732104,38.759802331844206,3.180712890625,-0.024338278623419196,0.0010599990637252255,0.10381184103811836,0.10381184103811836,-0.07429152771450098,-0.024545653257824318,3.4841185540600095,3.459690444103499,11.821145188639557,28.946176339694084
2015-03-03 00:00:00-05:00,27372000.0,0.6070657854745731,35.51040518736107,3.2131416320800783,0.01019543183248639,-0.0300591425395329,0.30271858927259365,0.30271858927259365,0.844715289413247,-0.08383420319492962,3.453598373026212,3.469834253102411,12.0855984920623,29.210629643116825
2015-03-04 00:00:00-05:00,27372000.0,0.6486054563065587,36.25011326480621,3.164153289794922,-0.015246244297498657,0.01462206953393852,-0.5296108291032149,-0.5296108291032149,0.06842696759711475,0.020830741680988085,3.4681145708954837,3.454470589827943,11.331403588346838,28.456434739401363
2015-03-05 00:00:00-05:00,27372000.0,0.683401010469676,39.36591105459703,3.1910614013671874,0.008504048036816148,-0.013981613481028998,0.60431654676259,0.60431654676259,0.05364671823955702,0.08595277391355971,3.4540342939272812,3.4629386821505252,11.804101426676265,28.92913257773079
2015-03-06 00:00:00-05:00,27372000.0,0.5527922536789072,34.9354717648866,3.106886291503906,-0.026378404949280232,-0.0015270441301715731,-0.1360239162929746,-0.1360239162929746,-0.19111583797777287,-0.11254507189140883,3.452506082676908,3.4362061252147824,11.657891235220415,28.78292238627494
2015-03-09 00:00:00-04:00,27372000.0,0.5285529603524223,38.57319543518809,3.1213764190673827,0.004663874440175464,-0.011579362307587715,0.11937716262975773,0.11937716262975773,-0.04384882958320979,0.10412693707939957,3.4408591574904874,3.4408591574904874,11.770663661048937,28.895694812103464
2015-03-10 00:00:00-04:00,27372000.0,0.5349032021266348,24.559156918081868,3.0882568359375,-0.010610570044537693,-0.007515894089804798,-0.022411128284389514,-0.022411128284389514,0.012014390705480826,-0.36331028215313543,3.4333148767451904,3.430191893957508,11.747997587149712,28.873028738204237
2015-03-11 00:00:00-04:00,27372000.0,0.4283235163943218,26.934655423633572,3.082737350463867,-0.0017872494960274876,-0.004231663753736181,-0.004743083003952542,-0.004743083003952542,-0.19925041635305252,0.09672557219595457,3.4290742341631844,3.428403045425565,11.743243220032438,28.868274371086965
2015-03-12 00:00:00-04:00,27372000.0,0.4345127032924999,34.88071965636233,3.1503532409667967,0.02193371760742302,0.007828254903029963,-0.07307386814932482,-0.07307386814932482,0.014449794749257228,0.2950126559167545,3.4368720072550474,3.450099679533828,11.667361818274648,28.79239296932917
2015-03-13 00:00:00-04:00,27372000.0,0.30490765737212094,29.086518106761332,3.108957290649414,-0.013140097998876832,0.011984441738587481,0.2990574121679521,0.2990574121679521,-0.29827677059451363,-0.16611473635533558,3.448785204226044,3.4368724866490012,11.929000752190408,29.054031903244933
2015-03-16 00:00:00-04:00,27372000.0,0.25882052323874544,33.37362426146767,3.1579435348510745,0.01575648670021712,-0.010745821985436277,-0.3258575197889182,-0.3258575197889182,-0.15115112073793868,0.1473915213560668,3.437981228916811,3.4525061286331544,11.534686956751742,28.659718107806267
2015-03-17 00:00:00-04:00,27372000.0,0.25193159231500073,39.79187307046892,3.178641891479492,0.006554378316138365,0.013744039555848131,0.6956947162426614,0.6956947162426614,-0.026616633169349146,0.19231500776532662,3.451631675747355,3.4590391204111803,12.062779475703698,29.18781062675822
2015-03-18 00:00:00-04:00,27372000.0,0.3521310257282162,49.77374829803056,3.271097183227539,0.02908641328734718,0.008747258568089,-0.1298326601269475,-0.1298326601269475,0.39772476525267164,0.2508521076623955,3.460340898693232,3.487710551664595,11.923709734555993,29.048740885610517
2015-03-19 00:00:00-04:00,27372000.0,0.5834507754320513,48.51150726766779,3.2414272308349608,-0.009070336566186388,0.02406191415232506,-0.10344827586206895,-0.10344827586206895,0.656913855362389,-0.0253595735407518,3.484117886522112,3.478598829149292,11.814510442591,28.939541593645526
2015-03-20 00:00:00-04:00,27372000.0,0.6375755889468184,60.360208352271236,3.307664489746094,0.020434596921082404,0.0010587903704568635,1.0,1.0,0.09276671793723668,0.2442451647446633,3.485176116769378,3.498827441113944,13.103791991818893,30.22882314287342
2015-03-23 00:00:00-04:00,27372000.0,0.6967626788199249,56.597003808111126,3.2917949676513674,-0.004797802843644727,0.009515619163698474,-0.7813773431132844,-0.7813773431132844,0.09283148680594078,-0.062345784530720705,3.494646747598448,3.4940180918678574,11.58338392861879,28.708415079673316
2015-03-24 00:00:00-04:00,27372000.0,0.7178632551784603,61.201413280854275,3.2876556396484373,-0.0012574683549878563,-0.0010473251430298536,0.5097856477166822,0.5097856477166822,0.03028373505060933,0.08135429727612675,3.493598873627206,3.492759832236131,11.99535161421452,29.120382765269046
2015-03-25 00:00:00-04:00,27372000.0,0.5624023005403487,55.62425422044594,3.2538482666015627,-0.010283124740670835,0.00020996076137236308,-0.3876543209876543,-0.3876543209876543,-0.21656067992986228,-0.09112794560502491,3.4938088123499025,3.4824234708947035,11.504893293272964,28.62992444432749
2015-03-26 00:00:00-04:00,27372000.0,0.3877164211701097,63.6492100085396,3.2400489807128907,-0.004240912531267016,-0.011320787864521176,-0.07459677419354838,-0.07459677419354838,-0.31060662305684583,0.1442708023785766,3.4824234565976844,3.478173540187994,11.427367576608582,28.552398727663107
2015-03-27 00:00:00-04:00,27372000.0,0.19116482082249964,65.54953178905865,3.281446838378906,0.012776923408394536,-0.0008481533424086196,0.007625272331154731,0.007625272331154731,-0.5069468034251081,0.029856172295996908,3.4815749433697234,3.4908695273918697,11.434963923500517,28.559995074555044
2015-03-30 00:00:00-04:00,27372000.0,0.18728214695726483,71.56474610440166,3.306975173950195,0.007779597485083833,0.010186721074166405,0.0108108108108107,0.0108108108108107,-0.02031060865973844,0.09176593869045857,3.4917101294867643,3.498619019844324,11.44571671527678,28.570747866331303
2015-03-31 00:00:00-04:00,27372000.0,0.19215775293007342,72.42809059152059,3.3083553314208984,0.00041734739394927445,0.003571533209561828,-0.12406417112299462,-0.12406417112299462,0.02603347970974057,0.012063823797536344,3.4952752999170102,3.499036280173073,11.313254269841162,28.438285420895685
2015-04-01 00:00:00-04:00,27372000.0,0.18660414951343868,70.13378572103397,3.337332534790039,0.00875879416395553,-0.00230300159435326,0.3052503052503053,0.3052503052503053,-0.028901271647653548,-0.03167700338016666,3.492969642335874,3.5077569386195777,11.579649097013137,28.70468024806766
2015-04-02 00:00:00-04:00,27372000.0,0.3058914771577067,79.0488568093187,3.3787307739257812,0.012404589205356586,0.016575923506571888,0.18054256314312433,0.18054256314312433,0.6392533496993715,0.12711521268430537,3.509409684736263,3.5200852212943397,11.745623229089249,28.870654380143776
2015-04-06 00:00:00-04:00,27372000.0,0.45107045188852113,78.20689808399847,3.4097774505615233,0.009188857802857386,0.00928756203987513,-0.12202852614896986,-0.12202852614896986,0.47460941403073265,-0.010651118299550011,3.518654382570064,3.52923211839475,11.61548205329532,28.740513204349845
2015-04-07 00:00:00-04:00,27372000.0,0.5551278283009967,66.38762769580025,3.3407817840576173,-0.020234653875297326,0.00961147037660548,-0.28610108303249093,-0.28610108303249093,0.23068985338501546,-0.15112823392514152,3.528219956618385,3.508789939676348,11.278468153755746,28.40349930481027
2015-04-08 00:00:00-04:00,27372000.0,0.46797767873326285,58.94369706028898,3.34354248046875,0.000826362387482682,-0.01681155490146502,0.4247787610619469,0.4247787610619469,-0.15699113812121857,-0.11212828193862656,3.511265483478223,3.509615960814417,11.632484700027868,28.757515851082392
2015-04-09 00:00:00-04:00,27372000.0,0.4139604646886703,56.1690077637661,3.2938655853271483,-0.014857563626539338,-0.004738352966417447,-0.34871339840283944,-0.34871339840283944,-0.11542690281897217,-0.047073553830274006,3.50651586892907,3.494646918005298,11.203679214602607,28.328710365657134
2015-04-10 00:00:00-04:00,27372000.0,0.3831158973759548,52.38098488475614,3.3262935638427735,0.009844961087689397,-0.005174890153679557,-0.027247956403269713,-0.027247956403269713,-0.0745109012666535,-0.06743973286730498,3.501327542657672,3.5044437332019656,11.176053148327675,28.3010842993822
2015-04-13 00:00:00-04:00,27372000.0,0.30920827175825366,52.196887103576,3.3090442657470702,-0.005185741355845819,0.003537110949901834,-0.31092436974789917,-0.31092436974789917,-0.19291192593131934,-0.0035145918234483764,3.5048584127427294,3.4992444992230323,10.803648902480399,27.928680053534926
2015-04-14 00:00:00-04:00,27372000.0,0.3485778164252505,53.899496842208144,3.318703842163086,0.002919143909921429,-0.006012817288559513,0.532520325203252,0.532520325203252,0.12732371111267327,0.03261899000324675,3.498827445677531,3.502159390705991,11.230562553996048,28.355593705050573
2015-04-15 00:00:00-04:00,27372000.0,0.3339666546844054,59.96292986665361,3.3283622741699217,0.0029103024753605045,0.0033371348253188327,0.2068965517241379,0.2068965517241379,-0.04191649913550455,0.11249516933704018,3.5021590246254717,3.505065466449828,11.418614785498987,28.543645936553514
2015-04-16 00:00:00-04:00,27372000.0,0.13618168199400724,60.074155151463124,3.315255355834961,-0.003937948232582311,7.453081651842552e-07,-0.3043956043956044,-0.3043956043956044,-0.5922297029243913,0.0018549007704735665,3.502159769933359,3.5011197440829673,11.055640608132267,28.180671759186794
2015-04-17 00:00:00-04:00,27372000.0,0.12934902682076205,49.44029889235708,3.27730712890625,-0.011446547205457569,-0.0074844946284305935,0.07109004739336489,0.07109004739336489,-0.05017308549284816,-0.17701216492009297,3.494647125931161,3.4896071809025733,11.124317473928487,28.24934862498301
2015-04-20 00:00:00-04:00,27372000.0,0.1433938783093214,53.436482920184,3.334573745727539,0.017473680240765566,-0.0016758236250962177,0.31858407079646023,0.31858407079646023,0.10858103716559997,0.08082847631094503,3.4929698965428932,3.5069299518173844,11.400875961161606,28.52590711221613
2015-04-21 00:00:00-04:00,27372000.0,0.18157942888631246,52.551015610748685,3.3290538787841797,-0.0016553440902099537,0.015526662316840634,0.07046979865771807,0.07046979865771807,0.2662983317503922,-0.016570463867502272,3.5083772535953095,3.505273236131295,11.468973577441046,28.59400472849557
2015-04-22 00:00:00-04:00,27372000.0,0.17679818656625834,45.87635574631248,3.3042152404785163,-0.007461170413599505,-0.004752153240237367,0.030303030303030276,0.030303030303030276,-0.026331409617152524,-0.12701295658824496,3.5036137729743158,3.4977840919541863,11.498826540590727,28.623857691645252
2015-04-23 00:00:00-04:00,27372000.0,0.21666621161642782,43.74995063464103,3.330433654785156,0.007934838501272301,-0.013078657036263208,-0.3803245436105477,-0.3803245436105477,0.2255001921935902,-0.04635078521559255,3.4904488372041413,3.5056876151698515,11.020267145159687,28.14529829621421
2015-04-24 00:00:00-04:00,27372000.0,0.23378606558321915,43.54841266695729,3.3601009368896486,0.008907933674603186,0.016196596869350266,-0.08183306055646478,-0.08183306055646478,0.07901487656552209,-0.004606587316333233,3.506515668497215,3.5145561072589113,10.934891091510787,28.059922242565314
2015-04-27 00:00:00-04:00,27372000.0,0.3466363139710135,47.83463774220266,3.325602722167969,-0.01026701738121405,0.013454644570689123,1.0,1.0,0.4827073337594787,0.09842436986222403,3.519880603118827,3.5042360204994267,11.907666609715417,29.032697760769942
2015-04-28 00:00:00-04:00,27372000.0,0.3298086031695538,53.104749902892486,3.367752456665039,0.026656742221836893,-0.013150967803769675,-0.35377358490566035,-0.35377358490566035,-0.04854572392800971,0.11017355643189508,3.506642395636351,3.5305436621030357,11.47106126087153,28.596092411926055
2015-04-29 00:00:00-04:00,27372000.0,0.29108578587634937,54.900620049968154,3.3308292388916017,-0.024433816430470934,0.003135054620456046,-0.24296141814389993,-0.24296141814389993,-0.11740996723877795,0.03381750503221648,3.5097725462200127,3.5058063866740614,11.192720200812888,28.31775135186741
2015-04-30 00:00:00-04:00,27372000.0,0.2954020268456851,41.3755950912149,3.253497314453125,-0.023217018613722273,-0.008125095210838928,0.6804407713498624,0.6804407713498624,0.014828071925055308,-0.24635468500070434,3.5016142625277804,3.4823156075134194,11.711776323715394,28.83680747476992
2015-05-01 00:00:00-04:00,27372000.0,0.40042573444638785,41.91236927449287,3.241653060913086,-0.003640468208602199,-0.017433517060555515,-0.1729508196721311,-0.1729508196721311,0.35552805348748007,0.012973207565827538,3.4840269921136824,3.4786684966740036,11.5218852063417,28.646916357396226
2015-05-04 00:00:00-04:00,27372000.0,0.484944028570061,38.80653269713807,3.223540496826172,-0.005587446820053077,-0.005557584919754666,-0.01684836471754214,-0.01684836471754214,0.21107108473066716,-0.07410310204641568,3.4784539063607154,3.473065381682327,11.504893293272964,28.62992444432749
2015-05-05 00:00:00-04:00,27372000.0,0.6222397036823202,31.606307520137506,3.147602272033692,-0.023557397484922804,-0.01053315403064714,0.8487903225806452,0.8487903225806452,0.283116539277942,-0.18554157448680209,3.4678648860178773,3.4492260725029795,12.119424838804502,29.244455989859027
2015-05-06 00:00:00-04:00,27372000.0,0.7256113413525017,29.742898879696185,3.103711128234864,-0.01394431062297774,-0.01868354472009759,0.09705561613958569,0.09705561613958569,0.16612832170374836,-0.058956859774083936,3.4490045989651312,3.4351836266269373,12.212054717207721,29.337085868262246
2015-05-07 00:00:00-04:00,27372000.0,0.8913095875891385,33.60249822394289,3.114858055114746,0.0035914833627643805,-0.017046622663439814,-0.16302186878727631,-0.16302186878727631,0.228356748018552,0.1297654058489046,3.4318110100496857,3.4387686760137393,12.034097380790364,29.15912853184489
2015-05-08 00:00:00-04:00,27372000.0,0.7953967453809734,24.006572524231643,3.0981365203857427,-0.005368313558155924,0.01193646688272021,-0.08254156769596199,-0.08254156769596199,-0.10760889767560478,-0.2855717939707778,3.44367679918407,3.433385901282393,11.947949375319936,29.07298052637446
2015-05-11 00:00:00-04:00,27372000.0,0.6876753827316229,23.89399037528362,3.090473747253418,-0.002473349086427712,-0.012241007233665613,0.13009708737864067,0.13009708737864067,-0.1354309824309815,-0.004689638591030998,3.4313602537459245,3.4309094884152045,12.070252922387638,29.195284073442163
