Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,32679700.0,,,1.1774263381958008,,,,,,,2.44684130635333,2.4659160801501625,10.659609532257463,27.96187418024484
2015-01-28 00:00:00-05:00,32679700.0,,,1.143785285949707,-0.0285716831319085,0.02160611594990125,0.6220657276995305,0.6220657276995305,,,2.468217318710112,2.4369282812293234,11.143310009755762,28.44557465774314
2015-01-29 00:00:00-05:00,32679700.0,,,1.1909910202026368,0.041271499845999315,-0.030344715681307366,-0.04196816208393628,-0.04196816208393628,,,2.4374026710729977,2.477370843626473,11.1004357419251,28.40270038991248
2015-01-30 00:00:00-05:00,32679700.0,,,1.1606059074401855,-0.02551246167857879,0.02750131704152392,0.30060422960725086,0.30060422960725086,,,2.4645326202526663,2.45152729574356,11.363264690415821,28.665529338403203
2015-02-02 00:00:00-05:00,32679700.0,,,1.2094390869140623,0.042075591000206414,-2.090652849728869e-07,-0.15214866434378627,-0.15214866434378627,,,2.4645324111873594,2.4927417805896073,11.198214720130528,28.500479368117908
2015-02-03 00:00:00-05:00,32679700.0,,,1.2295148849487305,0.016599263453517477,0.03322556494736828,-0.23287671232876717,-0.23287671232876717,,,2.497217936585145,2.50920478210055,10.933106969717286,28.235371617704665
2015-02-04 00:00:00-05:00,32679700.0,0.2741538343794244,,1.2197484016418456,-0.007943363212957077,0.0017867174801087238,-0.26249999999999996,-0.26249999999999996,,,2.499003059784314,2.5012297023088377,10.628617778949124,27.930882426936503
2015-02-05 00:00:00-05:00,32679700.0,0.2843945107354255,,1.2517611503601074,0.02624537050031872,0.002674780912250263,0.026634382566586012,0.026634382566586012,0.03735375935624563,,2.5016742698361956,2.52713657299943,10.654903641220049,27.95716828920743
2015-02-06 00:00:00-05:00,32679700.0,0.3533643283187888,,1.2360263824462892,-0.012570104056426223,0.02267705692847266,0.7523584905660377,0.7523584905660377,0.24251458793987224,,2.524098024590655,2.5144867968230122,11.215866230705851,28.51813087869323
2015-02-09 00:00:00-05:00,32679700.0,0.28064633793908106,,1.2105243682861329,-0.02063225714461192,-0.007391379350709992,-0.19380888290713327,-0.19380888290713327,-0.2057875811225205,,2.5166791936418256,2.4936387209483533,11.00043178410354,28.302696432090922
2015-02-10 00:00:00-05:00,32679700.0,0.22978583007779055,,1.2056408882141112,-0.004034185680157565,-0.009636525897450454,-0.22871452420701166,-0.22871452420701166,-0.18122633715723246,,2.5069959359650165,2.4895963759897217,10.74073507706983,28.04299972505721
2015-02-11 00:00:00-05:00,32679700.0,0.172735607332005,,1.2018428802490235,-0.003150198373508717,-0.026094553780101504,-0.6082251082251082,-0.6082251082251082,-0.24827563443086142,,2.480554878110081,2.486441205296041,9.803667217253917,27.105931865241295
2015-02-12 00:00:00-05:00,32679700.0,0.17011836072696096,,1.2164931297302246,0.012189820917494432,0.02043610019179387,1.0,1.0,-0.015151749228018652,,2.500784963240782,2.4985573286488227,10.698739956033227,28.001004604020608
2015-02-13 00:00:00-05:00,32679700.0,0.17723804347965172,57.62079124661623,1.2219186782836915,0.004459991117804263,-0.008010934945283155,0.02483069977426644,0.02483069977426644,0.04185134821583314,,2.4927417683524373,2.5030074034796774,10.72326738402944,28.02553203201682
2015-02-17 00:00:00-05:00,32679700.0,0.17832617318739827,52.45346965322944,1.1931614875793455,-0.02353445545552857,0.0062810326485089885,-0.028634361233480177,-0.028634361233480177,0.006139368762956732,-0.08967807420885143,2.4990031575266727,2.4791915895470775,10.694215061434937,27.996479709422317
2015-02-18 00:00:00-05:00,32679700.0,0.17876644504386965,55.45618360348121,1.1768834114074709,-0.013642810584591714,-0.024521059094872677,1.0,1.0,0.0024689132761723798,0.05724528749199531,2.4741764503737826,2.4654548606372706,11.524854035835503,28.82711868382288
2015-02-19 00:00:00-05:00,32679700.0,0.20345432790650017,51.367226052732335,1.1985875129699708,0.01844201503065057,-0.01462487177535432,-0.5326086956521738,-0.5326086956521738,0.13810132464496938,-0.0737331219902444,2.4594435808994737,2.48372888396902,10.764265574480024,28.066530222467403
