Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,52100300.0,,,8.454000091552734,,,,,,,4.432838541469241,4.43722480596816,12.826649133255284,30.59533039811969
2015-01-27 00:00:00-05:00,52100300.0,,,8.461000061035156,0.0008280067904677946,-0.007603652175016573,-0.04516129032258065,-0.04516129032258065,,,4.425205834153866,4.438052470150114,12.780436290100152,30.54911755496456
2015-01-28 00:00:00-05:00,52100300.0,,,8.418000030517579,-0.005082145161019791,0.01999279532324416,0.09037162162162171,0.09037162162162171,,,4.445001398016516,4.432957366967701,12.866954865502844,30.63563613036725
2015-01-29 00:00:00-05:00,52100300.0,,,8.36699981689453,-0.006058471541715016,-0.00985911230021419,-0.014717273431448463,-0.014717273431448463,,,4.435093362845656,4.426880468423263,12.852128218556269,30.620809483420675
2015-01-30 00:00:00-05:00,52100300.0,,,8.345999908447265,-0.0025098492777378967,-0.01469888400661501,0.31105870020964366,0.31105870020964366,,,4.420285379834548,4.424367464193752,13.122963197476297,30.891644462340704
2015-02-02 00:00:00-05:00,52100300.0,,,8.406999969482422,0.00730889787973954,0.0055341562713262515,-0.013791724965021013,-0.013791724965021013,,,4.425804278927578,4.431649781517185,13.109075483077394,30.8777567479418
2015-02-03 00:00:00-05:00,52100300.0,0.6905779186588891,,8.662999725341797,0.030450785867569774,0.008853767020313486,-0.19983785974868262,-0.19983785974868262,,,4.434619081173794,4.461646144197304,12.886134586541463,30.65481585140587
2015-02-04 00:00:00-05:00,52100300.0,1.0199458708254638,,8.65,-0.0015006032268209957,0.02004272352375236,0.17451874366767983,0.17451874366767983,0.4769453862732991,,4.454463593400389,4.460144413937834,13.046993070379552,30.81567433524396
2015-02-05 00:00:00-05:00,52100300.0,1.3161347939388204,,8.695999908447266,0.005317908491013323,0.009301190588231645,0.9590252318309251,0.9590252318309251,0.29039670788964966,,4.463721794280156,4.46544823228481,13.71944008921354,31.488121354077947
2015-02-06 00:00:00-05:00,52100300.0,1.4947084788408032,,8.71500015258789,0.002184940701548177,-0.0019582786974572386,-0.5089167767503302,-0.5089167767503302,0.13568039210297145,,4.461761595648049,4.46763078947468,13.008298421116356,30.776979685980763
2015-02-09 00:00:00-05:00,52100300.0,1.625961927733746,,8.743000030517578,0.0032128373424495926,0.003231749552970564,0.1304640215198385,0.1304640215198385,0.08781207222075471,,4.464988134322252,4.470838476683316,13.130926608064817,30.899607872929224
2015-02-10 00:00:00-05:00,52100300.0,1.6199063205722115,,8.808999633789062,0.00754885085681245,0.015646578911657993,-0.31885782272456875,-0.31885782272456875,-0.0037243228505201564,,4.480513567560906,4.478358977549341,12.746942390644541,30.515623655508946
2015-02-11 00:00:00-05:00,52100300.0,1.332689063010676,,8.82699966430664,0.0020433682899172467,-0.0020389704085269633,-0.09927219796215425,-0.09927219796215425,-0.17730485640680727,,4.478472515622283,4.480400261001852,12.642390217121102,30.41107148198551
2015-02-12 00:00:00-05:00,52100300.0,1.0487929380944656,82.91055882020395,8.947000122070312,0.013594705146405817,0.009080625035343237,0.3797672915319974,0.3797672915319974,-0.2130250279647835,,4.487512159683851,4.493903387203219,12.964305072746054,30.73298633761046
2015-02-13 00:00:00-05:00,52100300.0,1.1790945371950083,85.029246028028,9.052999877929688,0.011847519214613245,0.00956128750879337,-0.21878660107753567,-0.21878660107753567,0.12423958473374697,0.02555388888909249,4.497028027368389,4.505681274003386,12.717398144337816,30.486079409202222
