Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,7335000.0,,,0.6407955646514892,,,,,,,1.8565255878036204,1.8575402881620309,9.126958763037132,24.935126732596352
2015-01-13 00:00:00-05:00,7335000.0,,,0.6378710269927979,-0.004563916824677161,-0.0038071840485924824,0.9021739130434783,0.9021739130434783,,,1.8527111379825532,1.8529659248723127,9.769956159911606,25.578124129470826
2015-01-14 00:00:00-05:00,7335000.0,,,0.6397395133972168,0.00292925423063628,-0.001273759750110015,-0.7885714285714286,-0.7885714285714286,,,1.8514365663109575,1.8558908971975967,8.216088098632316,24.024256068191534
2015-01-15 00:00:00-05:00,7335000.0,,,0.6482693672180175,0.013333323395180896,0.007653041486115564,1.0,1.0,,,1.859060471833154,1.86913611414023,9.971146201009942,25.77931417056916
2015-01-16 00:00:00-05:00,7335000.0,,,0.6555808067321778,0.011278397351299319,-0.0012656122279119941,-0.7990654205607477,-0.7990654205607477,,,1.8577940580417025,1.8803513845716722,8.366370301681654,24.174538271240873
2015-01-20 00:00:00-05:00,7335000.0,,,0.6547683238983154,-0.0012393328564822559,0.02281339520441894,1.0,1.0,,,1.8803511189927329,1.879111283107119,9.51044496442652,25.31861293398574
2015-01-21 00:00:00-05:00,7335000.0,0.07844201629184276,,0.6547683238983154,0.0,-0.0012390676066484918,-0.2666666666666667,-0.2666666666666667,,,1.879111283107119,1.879111283107119,9.20029003612268,25.008458005681902
2015-01-22 00:00:00-05:00,7335000.0,0.08568017337712333,,0.6555808067321778,0.0012408707083217951,2.655789745897863e-07,1.0,1.0,0.09227398054572022,,1.8791115486860583,1.8803513845716722,10.047587896509885,25.855755866069103
2015-01-23 00:00:00-05:00,7335000.0,0.08322394261552271,,0.6572054386138916,0.002478156567474965,0.0012403900689827996,-0.4372294372294372,-0.4372294372294372,-0.028667434539254022,,1.8803511701068296,1.8828264755727517,9.472704636443673,25.280872606002895
2015-01-26 00:00:00-05:00,7335000.0,0.06594913379544728,,0.6344590187072754,-0.034610821168173156,-0.0037176099446981636,1.0,1.0,-0.20757018085386136,,1.8766266326758234,1.8476025107546281,10.451608961045816,26.259776930605035
2015-01-27 00:00:00-05:00,7335000.0,0.09835033189241583,,0.6360838890075684,0.002561032710361122,-0.03482562997054739,-0.7485549132947977,-0.7485549132947977,0.491305893379381,,1.841180133040457,1.8501602696091608,9.071078304642676,24.879246274201893
2015-01-28 00:00:00-05:00,7335000.0,0.10357978947887782,,0.6344590187072754,-0.002554490576436641,0.011597678401974676,-0.9425287356321839,-0.9425287356321839,0.05317173298593869,,1.8527110738751964,1.8476025107546281,6.214608098422191,22.02277606798141
2015-01-29 00:00:00-05:00,7335000.0,0.11260684724354987,,0.6352715492248535,0.0012806666681697276,-0.006369164500436675,1.0,1.0,0.08715076377436426,,1.8463215397086434,1.8488823580687122,8.935903526274423,24.74407149583364
2015-01-30 00:00:00-05:00,7335000.0,0.12037624064718766,42.50779923389804,0.6328343868255615,-0.0038364104330907978,-0.007692427595646256,-0.513157894736842,-0.513157894736842,0.06899574576343381,,1.8385993727819039,1.8450385697373066,8.216088098632316,24.024256068191534
2015-02-02 00:00:00-05:00,7335000.0,0.11328809826113581,35.0128592476065,0.621461296081543,-0.01797166996734878,0.001292092325431149,1.0,1.0,-0.05888323433215181,-0.17631917251351525,1.8398906310744008,1.8269034480139206,9.629050706834368,25.437218676393588
2015-02-03 00:00:00-05:00,7335000.0,0.09965142418367948,35.279478584729986,0.6190242290496826,-0.003921510554601881,-0.012903128821587173,1.0,1.0,-0.12037163909330517,0.007614897579143465,1.8269035338002253,1.8229742281755117,10.338511462885837,26.146679432445055
2015-02-04 00:00:00-05:00,7335000.0,0.08088772696027285,36.64603655379896,0.6222735404968261,0.005249086052951268,-0.013072131038927792,-0.6925566343042071,-0.6925566343042071,-0.1882933172015786,0.0387352087924695,1.813745210487878,1.8282095857964589,9.159047077588632,24.967215047147853
2015-02-05 00:00:00-05:00,7335000.0,0.0895406272331716,25.000251005760774,0.6173994541168213,-0.00783270710194972,0.005695516504144127,1.0,1.0,0.10697420484010545,-0.317791134955109,1.8194245688614659,1.8203460419150501,9.898475010712584,25.706642980271802
2015-02-06 00:00:00-05:00,7335000.0,0.07694098434421238,14.492915128711829,0.61577467918396,-0.0026316429695998345,0.0009218310045100431,-0.09045226130653261,-0.09045226130653261,-0.14071425763132805,-0.42028921528138874,1.8203459752407105,1.8177109300858874,9.803667217253917,25.611835186813135
2015-02-09 00:00:00-05:00,7335000.0,0.0611007286283903,17.143089534517102,0.6173994541168213,0.002638586787970132,0.007894796612880839,-0.6740331491712708,-0.6740331491712708,-0.20587539723896986,0.18285999623050508,1.8282097710035206,1.8203460419150501,8.68270762989381,24.49087559945303
2015-02-10 00:00:00-05:00,7335000.0,0.05750783767092279,16.000184699089175,0.6133374691009521,-0.00657918465716778,0.0073104567905046824,0.47457627118644075,0.47457627118644075,-0.05880275142575109,-0.06666854496248897,1.8354936359252747,1.8137451190234741,9.071078304642676,24.879246274201893
2015-02-11 00:00:00-05:00,7335000.0,0.04499282194919196,24.27879341155365,0.6208112239837648,0.012185387750348609,-0.015940962852487583,0.11494252873563227,0.11494252873563227,-0.21762278375593813,0.5174070717405994,1.8194242492967674,1.8258568625882339,9.179881164491475,24.988049134050694
2015-02-12 00:00:00-05:00,7335000.0,0.04910728114307864,21.31160949324031,0.6173994541168213,-0.005495663955703001,0.012775264105324258,1.0,1.0,0.09144701344878792,-0.12221298925429025,1.8321185981295556,1.8203460419150501,9.913437883389296,25.721605852948514
2015-02-13 00:00:00-05:00,7335000.0,0.04024414712411703,31.707541545531683,0.6173994541168213,0.0,-0.005201555468841601,-0.39603960396039606,-0.39603960396039606,-0.1804851299573691,0.487806050293329,1.8269034674758864,1.8203460419150501,9.409191230721348,25.217359200280566
2015-02-17 00:00:00-05:00,7335000.0,0.04968970791070829,27.739662693227814,0.6149621963500976,-0.003947618920736029,-0.014379384835480735,-0.3114754098360656,-0.3114754098360656,0.2347064470632263,-0.12513990864306013,1.8124196974143654,1.8163906105796739,9.035986984831405,24.844154954390625
2015-02-18 00:00:00-05:00,7335000.0,0.04852246826292074,31.16452365421405,0.6165870189666748,0.002642150405701038,0.010477599320794617,0.11904761904761907,0.11904761904761907,-0.023490571727349807,0.12346440542055914,1.8228427871141057,1.8190292766420817,9.148464968258095,24.956632937817314
2015-02-19 00:00:00-05:00,7335000.0,0.048106126982041926,31.632543049663155,0.6177243232727051,0.0018445154877511083,0.00013123261002068176,0.042553191489361764,0.042553191489361764,-0.008580381332269682,0.015017697707881306,1.8229740111138808,1.8208720931000772,9.190137664658664,24.998305634217882
2015-02-20 00:00:00-05:00,7335000.0,0.03813014031680081,30.392044026785968,0.6133374691009521,-0.007101637423812868,-0.002624795055977236,0.20408163265306123,0.20408163265306123,-0.20737455478311873,-0.03921591194642815,1.8203457652435844,1.8137451190234741,9.375854810453756,25.184022780012974
2015-02-23 00:00:00-05:00,7335000.0,0.03772409971842743,41.869720830350786,0.6149621963500976,0.002648993956829493,-1.0045864473617883e-08,0.07627118644067798,0.07627118644067798,-0.010648809445751417,0.37765399370470076,1.8203457551977198,1.8163906105796739,9.449357272446683,25.2575252420059
2015-02-24 00:00:00-05:00,7335000.0,0.02722973397915343,44.58849103852035,0.6149621963500976,0.0,0.0,-0.7086614173228347,-0.7086614173228347,-0.2781873077847826,0.06493404193415997,1.8203457551977198,1.8163906105796739,8.216088098632316,24.024256068191534
2015-02-25 00:00:00-05:00,7335000.0,0.03146704002084517,49.05804947503308,0.6215044498443605,0.018769045581611188,0.00929821178327539,1.0,1.0,0.15561320007517288,0.10024018154486192,1.8296010047192803,1.8349856910272935,10.089967119478747,25.898135089037964
2015-02-26 00:00:00-05:00,7335000.0,0.024111481656616782,68.82744199289579,0.6366332054138184,0.016167092782779502,-0.0013122511695996542,-0.8049792531120332,-0.8049792531120332,-0.23375437789368614,0.4029795870282993,1.828287891794139,1.8510234880616634,8.45531778769815,24.26348575725737
2015-02-27 00:00:00-05:00,7335000.0,0.08244628576885846,75.70806382620185,0.6460374355316162,0.014771818431438932,0.02890908767095257,1.0,1.0,1.0,0.0999691639566711,1.8567869945689435,1.8656872658548331,9.259130536145614,25.067298505704834
2015-03-02 00:00:00-05:00,7335000.0,0.14062672043958058,53.040571386495834,0.6223220825195312,-0.036708945500302015,0.020434112689994732,0.7428571428571429,0.7428571428571429,0.7056768431489242,-0.2994065796180223,1.8770151319993096,1.828287590285358,9.814656338829513,25.622824308388733
2015-03-03 00:00:00-05:00,7335000.0,0.13598184193914373,56.30752973750484,0.6231400012969971,0.0013143013890080102,-0.04755914512138382,-0.3989071038251366,-0.3989071038251366,-0.03302984301928946,0.061593573855065475,1.8282878634744522,1.8296010287363198,9.305650551780507,25.113818521339727
2015-03-04 00:00:00-05:00,7335000.0,0.13009730751940102,58.43387596288279,0.6345888137817383,0.018372777322771316,0.0013140559414552833,0.30000000000000004,0.30000000000000004,-0.043274413229203224,0.0377630884411122,1.8296010567999998,1.847807065810147,9.568014816247999,25.376182785807217
2015-03-05 00:00:00-05:00,7335000.0,0.12610800270836917,67.44394459270555,0.650126314163208,0.024484359074778306,0.028871303818343685,0.06293706293706292,0.06293706293706292,-0.030664007480992184,0.15419255494100637,1.8580634366545459,1.871996487503922,9.629050706834368,25.437218676393588
2015-03-06 00:00:00-05:00,7335000.0,0.1345737068668227,68.82978904616942,0.6542969703674316,0.006415147508052721,0.014030546175479275,0.13157894736842102,0.13157894736842102,0.06713058629618374,0.020548093113962995,1.8719964658032173,1.8783911455351907,9.752664662801545,25.560832632360764
2015-03-09 00:00:00-04:00,7335000.0,0.1450514974321453,70.52537880582352,0.6542152881622314,-0.000124839650647246,0.01509452382018539,0.3255813953488371,0.3255813953488371,0.07785912128950745,0.024634533726621388,1.8869782008773646,1.8782662980914258,10.034515814942532,25.84268378450175
2015-03-10 00:00:00-04:00,7335000.0,0.1507043952829912,59.638680204888175,0.6378598690032959,-0.025000056487337496,-0.01115245806911358,-0.6929824561403508,-0.6929824561403508,0.038971661450722506,-0.1543656877180275,1.8757630878745486,1.8529484321714034,8.85366542803745,24.66183339759667
2015-03-11 00:00:00-04:00,7335000.0,0.14396091034073422,53.599564036487834,0.6264110088348389,-0.017948864201704273,-0.015037682588578183,0.4571428571428571,0.4571428571428571,-0.044746438414049794,-0.1012617339561005,1.8606111928975997,1.8348365333023289,9.230142999272362,25.03831096883158
