Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,153591000.0,,,3.2409999847412108,,,,,,,3.4688559826008007,3.4784670124454062,13.567433740104853,32.41723752331602
2014-12-23 00:00:00-05:00,153591000.0,,,3.268000030517578,0.008330776273830498,0.010280431362659881,0.7037037037037037,0.7037037037037037,,,3.479083929729519,3.4867632793301064,14.10023827058962,32.950042053800786
2014-12-24 00:00:00-05:00,153591000.0,,,3.2700000762939454,0.0006120091057804089,0.01541782285830573,-0.6301338949902211,-0.6301338949902211,,,3.494384105655682,3.487375101234689,13.10562405340003,31.955427836611197
2014-12-26 00:00:00-05:00,153591000.0,,,3.272999954223633,0.0009173938408855165,-0.006073512331793651,0.28370957901159244,0.28370957901159244,,,3.488292074527031,3.488292074527031,13.355378048513801,32.205181831724964
2014-12-29 00:00:00-05:00,153591000.0,,,3.2959999084472655,0.007027178290654357,-0.00213870136887373,0.6543092522179974,0.6543092522179974,,,3.4861510828703075,3.495294677264349,13.858761599958589,32.708565383169756
2014-12-30 00:00:00-05:00,153591000.0,,,3.3200000762939452,0.007281604524675522,0.00275566910619629,-0.23606588776096538,-0.23606588776096538,,,3.488902962081261,3.5025498989025468,13.58948786589922,32.43929164911039
2014-12-31 00:00:00-05:00,153591000.0,0.3368342851120153,,3.397999954223633,0.02349393859555482,0.0119083783098759,0.12899586310643096,0.12899586310643096,,,3.500740993581049,3.525772102772224,13.710816486849609,32.560620270060774
2015-01-02 00:00:00-05:00,153591000.0,0.5100565463512018,,3.4020000457763673,0.0011771899960628662,0.02564883236189397,1.0,1.0,0.5142655272802199,,3.5260664130892176,3.526948600423438,14.632025152474503,33.48182893568567
2015-01-05 00:00:00-05:00,153591000.0,0.6013995282954079,,3.3209999084472654,-0.02380956385631572,0.0023535749457788135,-0.35649253071687437,-0.35649253071687437,0.17908403018772634,,3.5284172227155586,3.5028510078208335,14.191203507738768,33.041007290949935
2015-01-06 00:00:00-05:00,153591000.0,0.5915761757216353,,3.3069999694824217,-0.00421557944919948,-0.026709711052634755,1.0,1.0,-0.016334154104868714,,3.5013443256655292,3.4986265177655254,14.90164532512127,33.75144910833244
2015-01-07 00:00:00-05:00,153591000.0,0.5540417802815442,,3.3770000457763674,0.021167244312040534,0.0,-0.41163764007020387,-0.41163764007020387,-0.06344811873856271,,3.5013443256655292,3.5195728479528117,14.371233062612546,33.22103684582371
2015-01-08 00:00:00-05:00,153591000.0,0.5148093803316259,,3.375,-0.0005922551818939858,0.020808161335466258,-0.5081459385039009,-0.5081459385039009,-0.0708112661286695,,3.5219389542806194,3.518980417318539,13.661659833146015,32.511463616357176
2015-01-09 00:00:00-05:00,153591000.0,0.42567631125296773,,3.3950000762939454,0.005925948531539271,-0.0005907428055482722,-0.03965477023559594,-0.03965477023559594,-0.17313800502477472,,3.521348036917791,3.5248888764771484,13.621197388317942,32.4710011715291
2015-01-12 00:00:00-05:00,153591000.0,0.3936885168830039,78.10383027971264,3.4900001525878905,0.027982348795010825,0.005025071230982281,0.6174398834102501,0.6174398834102501,-0.07514581743064008,,3.5263605246161616,3.552486872929839,14.102041968658659,32.951845751869826
2015-01-13 00:00:00-05:00,153591000.0,0.6250257436344596,71.19341046968613,3.4470001220703126,-0.012320925111046988,0.02941176470588225,-0.17562697101666913,-0.17562697101666913,0.5876148702102084,-0.08847734848954625,3.5553480614894135,3.540089415942267,13.908909822222824,32.75871360543399
2015-01-14 00:00:00-05:00,153591000.0,0.6347627659055763,68.30831864363583,3.4389999389648436,-0.002320911755774424,-0.022571454729352625,-0.3945714545951362,-0.3945714545951362,0.01557859395438177,-0.04052470315744683,3.5325179722275326,3.5377658066962376,13.407091090029674,32.25689487324084
2015-01-15 00:00:00-05:00,153591000.0,0.5902945187198678,62.15682725276304,3.3939998626708983,-0.013085221602967101,0.011107894717474975,0.2140815405446066,0.2140815405446066,-0.07005490802893655,-0.0900547914663965,3.543564627360407,3.524594219343763,13.601078947252086,32.45088273046325
2015-01-16 00:00:00-05:00,153591000.0,0.4426596915035514,62.45133298996157,3.40099983215332,0.0020624542621263675,-0.019658869678406354,-0.025526641883519163,-0.025526641883519163,-0.25010367288600643,0.004738107625746668,3.523709951637757,3.5266545496669477,13.575220847815094,32.42502463102626
2015-01-20 00:00:00-05:00,153591000.0,0.42545763969244377,61.706332386724874,3.4139999389648437,0.003822436769510995,0.0029489376163687187,0.020727365208545345,0.020727365208545345,-0.0388606691354223,-0.011929298664552945,3.5266545496669477,3.5304696994883926,13.595736324119668,32.445540107330835
2015-01-21 00:00:00-05:00,153591000.0,0.4380152680091823,68.25654066256462,3.5419998168945312,0.0374926421259687,0.02381656610603744,1.0,1.0,0.02951557839181418,0.10615131417612678,3.550191925575661,3.567276580659184,14.819445799690476,33.66924958290164
2015-01-22 00:00:00-05:00,153591000.0,0.6881550553240585,63.7898556429507,3.5450000762939453,0.0008470523869321678,0.030729457329181642,-0.5123122022718944,-0.5123122022718944,0.5710754980112531,-0.06543966301626059,3.5804586881533425,3.5681232744997007,14.101365963074647,32.951169746285814
2015-01-23 00:00:00-05:00,153591000.0,0.7232763649611385,69.16929256933022,3.6419998168945313,0.0273624086073343,-0.016439124063012955,-0.03313547223683222,-0.03313547223683222,0.05103691292442947,0.08433060197674225,3.5638829423262353,3.5951180240233844,14.067669074347009,32.917472857558174
2015-01-26 00:00:00-05:00,153591000.0,0.8831386942883932,81.04904687553453,3.6880001068115233,0.012630503083389977,0.025495794485287604,-0.0748368044762201,-0.0748368044762201,0.22102523609470381,0.17174896352014746,3.5890591399074006,3.6076694276503023,13.989883944909055,32.83968772812022
2015-01-27 00:00:00-05:00,153591000.0,1.0618181424312416,81.18639487098585,3.675,-0.0035249746298848805,0.012154657940213198,-0.08996220075598493,-0.08996220075598493,0.2023232016651959,0.0016946281387151263,3.601140523147863,3.6041382256588457,13.895614802205936,32.7454185854171
2015-01-28 00:00:00-05:00,153591000.0,1.040542654599644,72.64649465096252,3.631999969482422,-0.01170068857621176,0.008187752239572799,-0.33893298873915456,-0.33893298873915456,-0.020036847159988547,-0.10518880945008302,3.609294937594834,3.5923685453306757,13.48171473654647,32.33151851975764
2015-01-29 00:00:00-05:00,153591000.0,0.7570714402706881,73.51913227075799,3.6450000762939454,0.0035793245927191464,-0.012723265389241956,-0.18067578888578606,-0.18067578888578606,-0.2724263278164444,0.012012109104343471,3.5964900382920204,3.5959414793857905,13.282439325250964,32.13224310846213
2015-01-30 00:00:00-05:00,153591000.0,0.5346026785442377,72.04296517693192,3.640999984741211,-0.0010974187843643124,-0.004387163204186639,0.7972051806407634,0.7972051806407634,-0.2938543840022647,-0.020078679497870233,3.592093223247533,3.5948434579965185,13.868672106078506,32.71847588928967
2015-02-02 00:00:00-05:00,153591000.0,0.5118871971634711,63.95831495526082,3.6240001678466798,-0.004668996694802141,0.0027540201139912845,-0.23307415133699982,-0.23307415133699982,-0.042490399491866615,-0.11221984272601526,3.5948434579965185,3.5901635274900863,13.603306946688399,32.453110729899564
2015-02-03 00:00:00-05:00,153591000.0,0.24354435131629626,70.98209648111467,3.6349998474121086,0.003035231527587001,-0.00027460372356780116,-0.39107319485657766,-0.39107319485657766,-0.5242226164947033,0.10981811404454644,3.594568816562444,3.5931941620021157,13.10724973959428,31.957053522805445
2015-02-04 00:00:00-05:00,153591000.0,0.2252184503565485,75.35353348530457,3.6900001525878907,0.01513075859272428,-0.002472531560854585,0.387005076142132,0.387005076142132,-0.07524666805327596,0.06158506469801095,3.592093223247533,3.6082115923982125,13.434396540719941,32.2842003239311
2015-02-05 00:00:00-05:00,153591000.0,0.26529342446943,83.29717232499561,3.7009998321533204,0.002980942848394008,0.015698145779842854,0.19836041575172003,0.19836041575172003,0.1779382375175651,0.1054182660357954,3.6076694276503023,3.6111881010463533,13.61535084304044,32.4651546262516
2015-02-06 00:00:00-05:00,153591000.0,0.3244703736414919,81.42547706362303,3.691999816894531,-0.0024317794290611427,0.007321053414965917,-0.24065477644759348,-0.24065477644759348,0.22306225376830224,-0.022470093631388854,3.6149638122372236,3.6087533600394526,13.340052078035574,32.18985586124674
