Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,72854096.0,,,0.7179999828338623,,,,,,,1.9796211747841113,1.9712993591518628,8.716044050161402,26.820013364306426
2014-12-08 00:00:00-05:00,72854096.0,,,0.6900000095367431,-0.038997178226392815,-0.0207181800099846,1.0,1.0,,,1.9586853620656002,1.9315214254245805,9.546812608597396,27.65078192274242
2014-12-09 00:00:00-05:00,72854096.0,,,0.7,0.014492739601511984,-0.03244005840952413,-0.23571428571428577,-0.23571428571428577,,,1.9257074612005347,1.9459101490553132,9.277999020449997,27.381968334595022
2014-12-10 00:00:00-05:00,72854096.0,,,0.6909999847412109,-0.012857164655412978,0.023323592463275977,0.14018691588785037,0.14018691588785037,,,1.9487632153206988,1.9329696156973943,9.409191230721348,27.513160544866373
2014-12-11 00:00:00-05:00,72854096.0,,,0.653000020980835,-0.05499271287915797,-0.022792001117782346,1.0,1.0,,,1.9257074612005347,1.8764069754182549,10.146433731146518,28.25040304529154
2014-12-12 00:00:00-05:00,72854096.0,,,0.6739999771118164,0.03215919671708223,-0.036443147978763135,-0.07058823529411762,-0.07058823529411762,,,1.8885836740624455,1.9080598909654858,10.073230327123223,28.17719964126825
2014-12-15 00:00:00-05:00,72854096.0,0.204159033666987,,0.6570000171661377,-0.025222493357530795,0.034795766176664245,-0.4008438818565401,-0.4008438818565401,,,1.92278775394263,1.8825138586245822,9.560997243589352,27.664966557734378
2014-12-16 00:00:00-05:00,72854096.0,0.21721184204485564,,0.6559999942779541,-0.001522104812868963,-0.054093619026638784,-0.07746478873239437,-0.07746478873239437,0.06393451293054042,,1.8671760760849339,1.8809905942333667,9.480367509189243,27.58433682333427
2014-12-17 00:00:00-05:00,72854096.0,0.2045669357229873,,0.6570000171661377,0.0015244251477231074,0.009273635481048759,1.0,1.0,-0.058214626803160696,,1.8764069754182549,1.8825138586245822,10.210972252284089,28.314941566429113
2014-12-18 00:00:00-05:00,72854096.0,0.21478674788325372,,0.6519999980926514,-0.007610378908440629,-0.004594212686745092,0.2904411764705883,0.2904411764705883,0.049958279543794504,,1.8718021769015913,1.8748743730131803,10.465956409453957,28.56992572359898
2014-12-19 00:00:00-05:00,72854096.0,0.1593439738815578,,0.653000020980835,0.0015337774403512139,0.012307680570162294,-0.6894586894586894,-0.6894586894586894,-0.25812939833621196,,1.8840347337424013,1.8764069754182549,9.296518068217235,27.40048738236226
2014-12-22 00:00:00-05:00,72854096.0,0.13114883932485025,,0.6289999961853028,-0.03675348242636056,-0.018237064886088117,0.8899082568807339,0.8899082568807339,-0.17694509475247122,,1.8656293236996147,1.8389610646476475,9.933046354777673,28.0370156689227
2014-12-23 00:00:00-05:00,72854096.0,0.17582463977552087,,0.6309999942779541,0.0031796472254066455,-0.03250774565122305,-0.35922330097087374,-0.35922330097087374,0.3406496060556854,,1.8325814637483102,1.8421356674849032,9.487972108574462,27.591941422719486
2014-12-24 00:00:00-05:00,72854096.0,0.1297249353758182,21.73912914707735,0.6269999980926514,-0.006339138227536623,0.0016000366210937589,-0.6666666666666667,-0.6666666666666667,-0.26219137692282024,,1.8341802216746002,1.835776351602806,8.389359819906353,26.49332913405138
2014-12-26 00:00:00-05:00,72854096.0,0.1297249563801144,26.315785070754558,0.6369999885559082,0.015948948155784848,0.020766714512881146,0.5227272727272727,0.5227272727272727,1.6191410034949172e-07,0.21052618495955255,1.8547342474951702,1.8515994516184646,8.809862805379057,26.91383211952408
2014-12-29 00:00:00-05:00,72854096.0,0.12108629328076051,28.481001961671936,0.621999979019165,-0.023547896085129416,0.001564981078369776,1.0,1.0,-0.06659214495352184,0.08227825562094448,1.8562980052667872,1.8277698730198415,10.97164063371953,29.075609947864553
2014-12-30 00:00:00-05:00,72854096.0,0.15279926798124777,21.212120336387017,0.6050000190734863,-0.027331126236508907,-0.043750032130628336,-0.70446735395189,-0.70446735395189,0.26190391861244766,-0.2552186062508248,1.811562077824738,1.8000583035691733,9.752664662801545,27.85663397694657
2014-12-31 00:00:00-05:00,72854096.0,0.15702589573309864,28.82352726682163,0.6190000057220459,0.023140473069735767,-0.014705829646026292,-0.14534883720930236,-0.14534883720930236,0.02766130890345342,0.3588234843915201,1.7967470455331813,1.8229350959405206,9.595602772766828,27.699572086911854
2015-01-02 00:00:00-05:00,72854096.0,0.13366621274871432,36.29628190614784,0.615999984741211,-0.004846560505820219,0.03316746306904239,-0.40816326530612246,-0.40816326530612246,-0.14876325255351153,0.25925885371871193,1.8293763358609165,1.8180767527746666,9.071078304642676,27.1750476187877
2015-01-05 00:00:00-05:00,72854096.0,0.15702591236252977,14.213206693146859,0.5329999923706055,-0.13474025069249762,-0.03370787118845042,1.0,1.0,0.1747614384626166,-0.6084114970812083,1.7950872561523765,1.673351223863692,11.96654561496544,30.070514929110466
2015-01-06 00:00:00-05:00,72854096.0,0.34272024499091525,15.384621430731059,0.5309999942779541,-0.0037523416909558405,-0.10465118213238889,-0.27064803049555275,-0.27064803049555275,1.0,0.08241734345205987,1.684545360150144,1.6695918244778665,11.650946762867603,29.754916077012627
2015-01-07 00:00:00-05:00,72854096.0,0.35994710929815465,19.047622651829727,0.5389999866485595,0.015065899165373375,0.033395233698427784,-0.6681184668989547,-0.6681184668989547,0.05026509101525667,0.23809498580067467,1.7173950847581108,1.684545360150144,10.547969561114792,28.651938875259816
2015-01-08 00:00:00-05:00,72854096.0,0.34780267363978323,17.9487148136936,0.5320000171661377,-0.012986956689826412,-0.021544050035540163,0.7716535433070866,0.7716535433070866,-0.03373950045619578,-0.05769265058548223,1.6956155736779295,1.6714733356207285,11.119882876860622,29.223852191005648
