Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,6290000.0,,,0.55,,,,,,,1.6582280766035324,1.7047480922384253,8.1886891244442,23.843160753120824
2015-01-05 00:00:00-05:00,6290000.0,,,0.5300000190734864,-0.03636360168457031,0.009523845854259694,-0.6666666666666667,-0.6666666666666667,,,1.6677068565457855,1.6677068565457855,7.090076835776092,22.744548464452716
2015-01-06 00:00:00-05:00,6290000.0,,,0.5449999809265137,0.028301813798515152,0.005660326771994351,0.5833333333333333,0.5833333333333333,,,1.673351223863692,1.6956155736779295,7.549609165154532,23.204080793831157
2015-01-07 00:00:00-05:00,6290000.0,,,0.5349999904632569,-0.018348606996750005,0.048780531445308695,1.0,1.0,,,1.720979314463589,1.6770965430822269,8.612503371220562,24.266974999897187
2015-01-08 00:00:00-05:00,6290000.0,,,0.5579999923706055,0.04299065853708317,-0.016100205747977547,0.8,0.8,,,1.7047480922384253,1.7191887627204694,9.20029003612268,24.854761664799305
2015-01-09 00:00:00-05:00,6290000.0,,,0.5630000114440918,0.008960607781093755,0.014545440673828125,0.19191919191919182,0.19191919191919182,,,1.7191887627204694,1.7281094624785824,9.375854810453756,25.03032643913038
2015-01-12 00:00:00-05:00,6290000.0,0.15714719805154517,,0.5550000190734863,-0.014209577634084813,0.008960607781093755,-0.8813559322033898,-0.8813559322033898,,,1.7281094624785824,1.7137979621249846,7.24422751560335,22.898699144279973
2015-01-13 00:00:00-05:00,6290000.0,0.13085798517835306,,0.5570000171661377,0.0036036000430956783,-0.014209577634084813,-0.7857142857142857,-0.7857142857142857,-0.1672903697880066,,1.7137979621249846,1.7173950847581108,5.703782474656201,21.358254103332825
2015-01-14 00:00:00-05:00,6290000.0,0.09788239923178232,,0.5519999980926513,-0.008976694648817118,-0.0018018429798489777,1.0,1.0,-0.2519952137550232,,1.7119944938734573,1.7083778568336623,9.082507000466299,24.73697862914292
2015-01-15 00:00:00-05:00,6290000.0,0.04151881122435961,,0.5550000190734863,0.005434820636233795,0.0018050954784647466,-0.9772727272727273,-0.9772727272727273,-0.5758296532347514,,1.7137979621249846,1.7137979621249846,5.298317366548036,20.952788995224658
2015-01-16 00:00:00-05:00,6290000.0,0.07825476527717755,,0.5349999904632569,-0.03603608634755984,-0.03063064332461507,1.0,1.0,0.8848026465474641,,1.682688395445239,1.6770965430822269,8.45531778769815,24.109789416374774
2015-01-20 00:00:00-05:00,6290000.0,0.11559373575781492,,0.534000015258789,-0.001869112565033637,-0.013011184046908042,1.0,1.0,0.477146284298255,,1.6695918244778665,1.6752256815466144,9.179881164491475,24.834352793168097
2015-01-21 00:00:00-05:00,6290000.0,0.11559373575781492,,0.5409999847412109,0.013108556708616437,0.05084745458305617,0.9793814432989691,0.9793814432989691,0.0,,1.7191887627204694,1.6882490646536041,9.862665558015873,25.517137186692498
2015-01-22 00:00:00-05:00,6290000.0,0.1092398096100278,43.999993896482046,0.5349999904632569,-0.01109056274895126,-0.035842260214997146,-0.19791666666666663,-0.19791666666666663,-0.054967737707685926,,1.682688395445239,1.6770965430822269,9.642122788401721,25.296594417078342
2015-01-23 00:00:00-05:00,6290000.0,0.1053339434337183,48.529412795928366,0.5460000038146973,0.020560772986024656,0.024163589530783458,-0.487012987012987,-0.487012987012987,-0.035754970557463905,0.10294135290342532,1.7065646647041754,1.6974487967434386,8.974618038455112,24.629089667131737
2015-01-26 00:00:00-05:00,6290000.0,0.10155928909766608,58.33332671059397,0.55,0.007326000288198298,-0.0018149234966302608,-0.5569620253164558,-0.5569620253164558,-0.035835118414867195,0.202020040009389,1.7047480922384253,1.7047480922384253,8.160518247477505,23.81498987615413
2015-01-27 00:00:00-05:00,6290000.0,0.0962387811165931,53.271035534166714,0.5519999980926513,0.0036363601684570312,-0.021818161010742188,1.0,1.0,-0.0523881963761722,-0.08678214430564768,1.682688395445239,1.7083778568336623,9.159047077588632,24.813518706265256
2015-01-28 00:00:00-05:00,6290000.0,0.09486830634908057,55.88234469140235,0.5469999790191651,-0.009058005599208552,0.020446032404718206,-0.6631578947368422,-0.6631578947368422,-0.014240358737006575,0.04901930535141963,1.702928213830758,1.6992785780777009,8.070906088787819,23.72537771746444
2015-01-29 00:00:00-05:00,6290000.0,0.0733549330638641,45.12195972938932,0.55,0.005484499261251052,0.003643070782787694,-0.6875,-0.6875,-0.22677092185091974,-0.19255428564128496,1.7065646647041754,1.7047480922384253,6.907755278982137,22.56222690765876
2015-01-30 00:00:00-05:00,6290000.0,0.059920566900262665,41.02562691804521,0.5489999771118164,-0.0018182234330610392,-0.0018149234966302608,1.0,1.0,-0.1831419592722584,-0.09078357491365863,1.7047480922384253,1.702928213830758,7.8632667240095735,23.517738352686198
2015-02-02 00:00:00-05:00,6290000.0,0.0461880291063589,47.94519384711053,0.5519999980926513,0.005464519318593597,-0.00545458360151807,1.0,1.0,-0.22917903658624383,0.1686645018950761,1.6992785780777009,1.7083778568336623,8.85366542803745,24.508137056714073
2015-02-03 00:00:00-05:00,6290000.0,0.04740904194740898,56.3218132510178,0.5679999828338623,0.028985479703797834,0.009140803044365597,0.6571428571428573,0.6571428571428573,0.02643569913404198,0.1747123899554761,1.7083778568336623,1.7369512025109861,9.358760377094455,25.01323200577108
2015-02-04 00:00:00-05:00,6290000.0,0.06553803121695241,62.06895606744554,0.5730000019073487,0.0088028507475304,0.014492739851898806,-0.4137931034482759,-0.4137931034482759,0.38239518296222874,0.10204115394533897,1.722766580711205,1.7457155340553543,8.824677891164198,24.47914951984082
2015-02-05 00:00:00-05:00,6290000.0,0.08772246525787297,61.17644088904845,0.5739999771118164,0.0017451574190909813,0.02142855135761934,-0.6323529411764706,-0.6323529411764706,0.33849710815210177,-0.014379413396727103,1.7439687687119245,1.74745917045659,7.824046010856292,23.478517639532914
2015-02-06 00:00:00-05:00,6290000.0,0.12858196787057216,84.52379871117752,0.5929999828338623,0.033101056584789124,0.015734292987600762,1.0,1.0,0.4657815132370793,0.38163968813538185,1.7595805610152038,1.780024184061678,9.588776807696428,25.24324843637305
2015-02-09 00:00:00-05:00,6290000.0,0.1720880570891315,83.5293787656094,0.590999984741211,-0.0033726781628115043,0.018932897521128034,-0.6095890410958904,-0.6095890410958904,0.33835295834289636,-0.011764969875124875,1.778336461783405,1.7766458055994125,8.648221453822641,24.302693082499264
2015-02-10 00:00:00-05:00,6290000.0,0.18442970224262786,81.01265669976961,0.5900000095367431,-0.001692005465796509,0.0,-0.3157894736842105,-0.3157894736842105,0.07171703465223112,-0.030129783113818198,1.778336461783405,1.774952367075645,8.268731832117737,23.92320346079436
2015-02-11 00:00:00-05:00,6290000.0,0.16196714118242697,87.67122034956712,0.5900000095367431,0.0,-0.0033783751129669026,-0.5384615384615384,-0.5384615384615384,-0.12179470436193685,0.082191646602505,1.774952367075645,1.774952367075645,7.495541943884256,23.15001357256088
2015-02-12 00:00:00-05:00,6290000.0,0.12326906535293432,87.32392285178156,0.5989999771118164,0.015254182084064372,0.0,1.0,1.0,-0.23892547307423428,-0.0039613626501467936,1.774952367075645,1.7900913739167001,9.071078304642676,24.7255499333193
2015-02-13 00:00:00-05:00,6290000.0,0.1134104500659203,87.14284059953393,0.6019999980926514,0.0050083824632183305,0.03220339900835656,-0.7701149425287357,-0.7701149425287357,-0.07997639358088415,-0.002073684350564431,1.8066481067772882,1.7950872561523765,7.600902459542082,23.255374088218705
