Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,48691900.0,,,0.6188535690307617,,,,,,,1.790106541311156,1.8226984981797612,10.344963098167325,28.045986347951384
2014-12-09 00:00:00-05:00,48691900.0,,,0.6526626110076904,0.05463173142861555,0.02085880771067683,-0.157556270096463,-0.157556270096463,,,1.8107507826946254,1.8758901344328596,10.173514689749188,27.874537939533244
2014-12-10 00:00:00-05:00,48691900.0,,,0.6328180313110352,-0.030405571518821728,0.051682606195491365,-0.20610687022900764,-0.20610687022900764,,,1.8611421463506266,1.8450127245458579,9.94270826568941,27.643731515473466
2014-12-11 00:00:00-05:00,48691900.0,,,0.6386978626251221,0.009291504070934042,0.0011428744477173236,-0.22596153846153844,-0.22596153846153844,,,1.8622843682145092,1.8542613281281382,9.686574550972555,27.387597800756613
2014-12-12 00:00:00-05:00,48691900.0,,,0.6269381999969482,-0.018411933585999907,-0.04223741165698858,1.0,1.0,,,1.8191290163895164,1.8356777851888515,10.388995368317829,28.090018618101887
2014-12-15 00:00:00-05:00,48691900.0,,,0.6342881679534912,0.01172359246346577,0.025030021716808015,-0.6307692307692307,-0.6307692307692307,,,1.843850918030772,1.8473331887705273,9.392661928770137,27.093685178554196
2014-12-16 00:00:00-05:00,48691900.0,0.16928087083072635,,0.6372278690338135,0.004634645936731019,0.00116236376833867,0.2416666666666667,0.2416666666666667,,,1.8450126067773756,1.8519571278048348,9.60911649193355,27.310139741717606
2014-12-17 00:00:00-05:00,48691900.0,0.12413059029825012,,0.6607472896575928,0.036908964228824725,0.004645871362412679,1.0,1.0,-0.2667181490200661,,1.8496477193890757,1.88820126556976,10.367221568768269,28.068244818552326
2014-12-18 00:00:00-05:00,48691900.0,0.13541903061014676,,0.6732419490814209,0.018909891299445203,0.039306359846400074,-0.37421383647798745,-0.37421383647798745,0.0909400356896215,,1.8882012483383117,1.9069345873423587,9.898475010712584,27.59949826049664
2014-12-19 00:00:00-05:00,48691900.0,0.18538981032234542,,0.6489877223968505,-0.036026018161320894,0.015573081667350941,1.0,1.0,0.3690085469305848,,1.9036543139785564,1.870243612812635,10.640651618512848,28.341674868296906
2014-12-22 00:00:00-05:00,48691900.0,0.19054898972890136,,0.6372278690338135,-0.018120301751788803,-0.026287211947535027,-0.6794258373205742,-0.6794258373205742,0.027828818625929008,,1.8770154163574162,1.8519571278048348,9.503009985939002,27.20403323572306
2014-12-23 00:00:00-05:00,48691900.0,0.15073717238042914,,0.6306133270263672,-0.010380183179174995,-0.013497843590491776,0.11194029850746268,0.11194029850746268,-0.20893218801691604,,1.8634256487549805,1.841522694782151,9.60911649193355,27.310139741717606
