Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,46007100.0,,,0.5400000095367432,,,,,,,1.6582280766035324,1.686398971230864,9.657587014099303,27.301893304468358
2014-12-16 00:00:00-05:00,46007100.0,,,0.5199999809265137,-0.037037089364844955,0.0,0.40409207161125327,0.40409207161125327,,,1.6582280766035324,1.6486585889075995,9.996977895623466,27.64128418599252
2014-12-17 00:00:00-05:00,46007100.0,,,0.5099999904632568,-0.01923075159625831,0.0,0.37067395264116576,0.37067395264116576,,,1.6582280766035324,1.6292405210307834,10.312280450736967,27.956586741106022
2014-12-18 00:00:00-05:00,46007100.0,,,0.5150000095367432,0.009803959150949337,-0.028571446736653683,-0.38870431893687707,-0.38870431893687707,,,1.6292405210307834,1.6389967331935924,9.820105943597078,27.464412233966133
2014-12-19 00:00:00-05:00,46007100.0,,,0.5099999904632568,-0.00970877472018683,0.009803959150949337,0.2847826086956522,0.2847826086956522,,,1.6389967331935924,1.6292405210307834,10.070695471520034,27.71500176188909
2014-12-22 00:00:00-05:00,46007100.0,,,0.5550000190734863,0.08823535186609299,0.06796114527209496,0.4390862944162437,0.4390862944162437,,,1.7047480922384253,1.7137979621249846,10.434703865949853,28.07901015631891
2014-12-23 00:00:00-05:00,46007100.0,0.13801313243404126,,0.5199999809265137,-0.06306312962907912,-0.018181800842285156,-0.7107583774250441,-0.7107583774250441,,,1.686398971230864,1.6486585889075995,9.1942109900463,26.838517280415356
2014-12-24 00:00:00-05:00,46007100.0,0.13801313243404126,,0.55,0.05769234648823174,-0.027777794947839718,0.030487804878048808,0.030487804878048808,0.0,,1.6582280766035324,1.7047480922384253,9.224243277145174,26.86854956751423
2014-12-26 00:00:00-05:00,46007100.0,0.1405770533935934,,0.5400000095367432,-0.018181800842285156,0.019047600882393878,1.0,1.0,0.018577369517915,,1.6770965430822269,1.686398971230864,10.091625494651522,27.73593178502058
2014-12-29 00:00:00-05:00,46007100.0,0.14556951027343268,,0.5400000095367432,0.0,0.00934583021049562,-0.11101905550952773,-0.11101905550952773,0.03551402422599659,,1.686398971230864,1.686398971230864,9.973946016184689,27.618252306553746
2014-12-30 00:00:00-05:00,46007100.0,0.11547004695539785,,0.55,0.018518500530834592,0.0,-0.33737185461323393,-0.33737185461323393,-0.20677038248941726,,1.686398971230864,1.7047480922384253,9.562404703357231,27.206710993726286
2014-12-31 00:00:00-05:00,46007100.0,0.0866025495552091,,0.5800000190734863,0.054545489224520516,0.018518500530834592,1.0,1.0,-0.2499998758235482,,1.7047480922384253,1.7578579504376943,10.354563171896345,27.9988694622654
2015-01-02 00:00:00-05:00,46007100.0,0.17423307501262897,,0.6,0.03448272460139301,0.054545489224520516,-0.14458598726114646,-0.14458598726114646,1.0,,1.7578579504376943,1.791759469228055,10.198393470077228,27.842699760446283
2015-01-05 00:00:00-05:00,46007100.0,0.31622781627989754,64.44443738019474,0.6050000190734863,0.008333365122477288,0.06034480915908791,-0.49813849590469095,-0.49813849590469095,0.8149700695862501,,1.8164520973253258,1.8000583035691733,9.508962384466297,27.153268674835353
2015-01-06 00:00:00-05:00,46007100.0,0.3438230481498894,59.18366314222622,0.5849999904632568,-0.033057897487107635,-0.008130112188539096,-0.28189910979228483,-0.28189910979228483,0.0872637713994362,-0.08163271264100258,1.8082887555452603,1.76644164494164,9.177817180270623,26.822123470639678
2015-01-07 00:00:00-05:00,46007100.0,0.32015619201313383,66.66666004393257,0.6,0.025641042361154165,-0.03278685449048113,0.14876033057851235,0.14876033057851235,-0.06883440846710787,0.12643686626364614,1.774952367075645,1.791759469228055,9.316500567804573,26.96080685817363
2015-01-08 00:00:00-05:00,46007100.0,0.281365702812886,66.66666004393257,0.5900000095367431,-0.016666650772094727,-0.02542374456658214,-0.3902877697841727,-0.3902877697841727,-0.12116113999337097,0.0,1.749199854809259,1.774952367075645,8.821732380934442,26.466038671303497
