Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,18486200.0,,,7.2,,,,,,,4.282206320467346,4.276666119016055,10.613000087182337,27.345535152928832
2014-12-04 00:00:00-05:00,18486200.0,,,7.069999694824219,-0.018055597941080692,-0.006906077202516014,-0.2818494835218889,-0.2818494835218889,,,4.275276285949238,4.258445529737635,10.281923988256374,27.01445905400287
2014-12-05 00:00:00-05:00,18486200.0,,,7.330000305175782,0.03677519399921647,-0.009735807549110631,0.5695205479452055,0.5695205479452055,,,4.2654927755561625,4.2945606505264085,10.73269417750317,27.465229243249667
2014-12-08 00:00:00-05:00,18486200.0,,,7.159999847412109,-0.02319242164882762,0.026685415833094472,-0.2947850752782021,-0.2947850752782021,,,4.291828345881876,4.271095052655442,10.383441512635033,27.115976578381527
2014-12-09 00:00:00-05:00,18486200.0,,,7.1,-0.008379867135583141,-0.02872774990364102,0.17728960396039595,0.17728960396039595,,,4.2626798770413155,4.2626798770413155,10.546656363289832,27.279191429036327
2014-12-10 00:00:00-05:00,18486200.0,,,7.130000305175781,0.004225395095180495,-0.04929577464788737,0.547700394218134,0.547700394218134,,,4.212127597878484,4.266896370221902,10.983426575938616,27.715961641685112
2014-12-11 00:00:00-05:00,18486200.0,1.802643444526495,,6.869999694824219,-0.03646572219117916,0.062222177010995416,-0.2232976736287995,-0.2232976736287995,,,4.272490705042704,4.229749154806791,10.730728467576773,27.463263533323268
2014-12-12 00:00:00-05:00,18486200.0,2.0622454227700726,,6.769999694824219,-0.014556041403515518,-0.050209185876532336,-0.034761696545693055,-0.034761696545693055,0.14401182831348436,,4.2209771907490214,4.215086134840565,10.695348206032106,27.4278832717786
2014-12-15 00:00:00-05:00,18486200.0,2.2566299462753587,,6.6099998474121096,-0.0236336565176557,-0.0073421440705319085,-0.11574178935447343,-0.11574178935447343,0.094258676178407,,4.213607960476745,4.191168723773239,10.57234204052703,27.304877106273526
2014-12-16 00:00:00-05:00,18486200.0,2.6108744502756074,,6.459999847412109,-0.02269289008512254,-0.02218934961328789,0.5417520491803278,0.5417520491803278,0.15697943944462,,4.191168723773239,4.168214387168139,11.005261504541817,27.737796570288314
2014-12-17 00:00:00-05:00,18486200.0,2.5473604291195855,,6.519999694824219,0.00928790229556209,-0.024205726339729172,-0.5648778866921416,-0.5648778866921416,-0.024326723619099044,,4.1666652238017265,4.177459422126505,10.173132937501757,26.905668003248252
2014-12-18 00:00:00-05:00,18486200.0,2.2860851747605495,,6.6099998474121096,0.013803705030743352,0.02170545001362645,0.38297059946544487,0.38297059946544487,-0.10256705386969422,,4.188138464662921,4.191168723773239,10.497366731437404,27.2299017971839
2014-12-19 00:00:00-05:00,18486200.0,2.3111518345093476,,6.6,-0.001512836254606631,0.007587253238585223,0.25400331308669233,0.25400331308669233,0.010964884434554678,,4.195697079462492,4.189654742026425,10.72370781565955,27.456242881406045
2014-12-22 00:00:00-05:00,18486200.0,1.1984107468497505,32.90323279277895,6.669999694824218,0.010606014367305905,-0.009036121390558205,-0.3899163364156759,-0.3899163364156759,-0.48146602531452876,,4.186619884710568,4.200204907168087,10.229548637857024,26.96208370360352
2014-12-23 00:00:00-05:00,18486200.0,0.9466725139089874,46.938786631758326,7.080000305175782,0.06146935968673506,0.013677718157192986,0.6881992060627933,0.6881992060627933,-0.2100600596268889,0.42657066335620564,4.200204907168087,4.259859043803597,10.75321104013817,27.485746105884665
2014-12-24 00:00:00-05:00,18486200.0,1.6984583727359304,43.80953418964111,6.80999984741211,-0.03813565623242843,0.04947531038597419,-0.6395895681915349,-0.6395895681915349,0.7941350866126649,-0.06666666666666643,4.248495242049359,4.2209771907490214,9.732699231555847,26.46523429730234
2014-12-26 00:00:00-05:00,18486200.0,1.8436501873308848,36.216211089088986,6.819999694824219,0.0014684064076608827,-0.021428571428571463,-0.24021352313167255,-0.24021352313167255,0.08548447046192531,-0.17332581231479038,4.22683374526818,4.222444520102234,9.45798139489078,26.190516460637276
