Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,16560400.0,,,1.562044906616211,,,,,,,2.761401569451558,2.748580893432477,11.740061037553975,28.36258589877302
2014-12-16 00:00:00-05:00,16560400.0,,,1.7132104873657226,0.0967741580982937,-0.05201695389101302,0.3490039840637451,0.3490039840637451,,,2.7079829087132454,2.8409541812413477,12.039427568121226,28.661952429340268
2014-12-17 00:00:00-05:00,16560400.0,,,1.9903472900390624,0.16176459618775318,0.16181390121317873,0.22150029533372706,0.22150029533372706,,,2.857965400455674,2.9908942341115896,12.23950742161641,28.862032282835454
2014-12-18 00:00:00-05:00,16560400.0,,,1.9500364303588866,-0.020253178870801358,0.182168763533068,-0.2973887814313346,-0.2973887814313346,,,3.0253160871945375,2.970433147630517,11.886555849558373,28.50908071077742
2014-12-19 00:00:00-05:00,16560400.0,,,1.9760709762573239,0.013350799755902809,-0.037504926556427565,0.3269098417068135,0.3269098417068135,,,2.9870897558610556,2.983695610833209,12.169408661158583,28.791933522377626
2014-12-22 00:00:00-05:00,16560400.0,,,1.9718713760375977,-0.0021252274185414866,-0.008894808386436748,-0.6265560165975104,-0.6265560165975104,,,2.978155152511706,2.9815681219141736,11.184421397998193,27.806946259217234
2014-12-23 00:00:00-05:00,16560400.0,2.2197213256522703,,2.0088237762451167,0.018739761962452972,0.008547423637960572,-0.15694444444444444,-0.15694444444444444,,,2.9866662537527624,3.0001344578292035,11.01369897704759,27.63622383826663
2014-12-24 00:00:00-05:00,16560400.0,1.9815683373066488,,2.002944564819336,-0.002926693468737307,0.00423701735305837,-0.2767710049423394,-0.2767710049423394,-0.10728958882964268,,2.990894320222255,2.9972034732185193,10.689669599063263,27.312194460282306
2014-12-26 00:00:00-05:00,16560400.0,1.0465757129743045,,2.009663200378418,0.0033543791860699557,0.02616037831338347,0.5694760820045559,0.5694760820045559,-0.4718447538393694,,3.0167183689006474,3.0005522390241626,11.14041145700175,27.76293631822079
2014-12-29 00:00:00-05:00,16560400.0,0.36212004256394725,,1.989507293701172,-0.010029494829507102,-0.00575680754994734,-0.04934687953555883,-0.04934687953555883,-0.6539953697809171,,3.010944927063134,2.99047210996977,11.089805421623343,27.712330282842384
