Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-10 00:00:00-05:00,9890110.0,,,3.2,,,,,,,3.480316623709553,3.4657359027997265,6.396929655216146,22.50397548109899
2015-02-11 00:00:00-05:00,9890110.0,,,3.2,0.0,-0.014474936958223772,-1.0,-1.0,,,3.4657359027997265,3.4657359027997265,,
2015-02-12 00:00:00-05:00,9890110.0,,,3.2,0.0,0.0,1.0,1.0,,,3.4657359027997265,3.4657359027997265,,
2015-02-13 00:00:00-05:00,9890110.0,,,3.25,0.015625,0.015625,1.0,1.0,,,3.481240089335692,3.481240089335692,5.298317366548036,21.405363192430883
2015-02-17 00:00:00-05:00,9890110.0,,,3.25,0.0,0.0,1.0,1.0,,,3.481240089335692,3.481240089335692,6.907755278982137,23.014801104864983
2015-02-18 00:00:00-05:00,9890110.0,,,3.95,0.21538461538461529,0.21538461538461529,-0.9,-0.9,,,3.676300671907076,3.676300671907076,4.605170185988092,20.712216011870936
2015-02-19 00:00:00-05:00,9890110.0,3.9123594274462734,,4.079000091552734,0.03265825102600872,0.03797468354430378,1.0,1.0,,,3.713572066704308,3.708436975774364,7.549609165154532,23.656654991037378
2015-02-20 00:00:00-05:00,9890110.0,3.9761191895520174,,3.8,-0.0683991383404281,-0.07317073170731703,-0.8947368421052632,-0.8947368421052632,0.01629701035606579,,3.6375861597263857,3.6375861597263857,5.298317366548036,21.405363192430883
2015-02-23 00:00:00-05:00,9890110.0,3.7354958045310087,,3.7450000762939455,-0.014473664133172304,-0.014473664133172304,-0.5,-0.5,-0.06051714587764134,,3.6230067303354434,3.6230067303354434,4.605170185988092,20.712216011870936
2015-02-24 00:00:00-05:00,9890110.0,3.7081471698827975,,3.5,-0.06542057978711646,-0.14152200611716492,1.0,1.0,-0.00732128640461549,,3.4704124981448685,3.5553480614894135,6.907755278982137,23.014801104864983
2015-02-25 00:00:00-05:00,9890110.0,3.405230279477369,,3.5,0.0,0.08864691567205707,-1.0,-1.0,-0.08168955452083715,,3.5553480614894135,3.5553480614894135,,
2015-02-26 00:00:00-05:00,9890110.0,3.0237744676827645,,3.5,0.0,0.0,1.0,1.0,-0.11202056263083326,,3.5553480614894135,3.5553480614894135,,
2015-02-27 00:00:00-05:00,9890110.0,3.2569154983098727,,3.2,-0.08571428571428574,-0.08571428571428574,1.0,1.0,0.07710265203931477,,3.4657359027997265,3.4657359027997265,4.605170185988092,20.712216011870936
2015-03-02 00:00:00-05:00,9890110.0,2.5568302875829603,50.14180157127436,3.2049999237060547,0.0015624761581420898,0.0015624761581420898,0.0,0.0,-0.2149534463176005,,3.4672971595620155,3.4672971595620155,4.605170185988092,20.712216011870936
2015-03-03 00:00:00-05:00,9890110.0,2.0836302873315278,57.267868663908544,3.4990001678466798,0.09173174762533609,0.09173174762533609,1.0,1.0,-0.1850729016116126,0.14211828991634445,3.5550623543494955,3.5550623543494955,5.298317366548036,21.405363192430883
2015-03-04 00:00:00-05:00,9890110.0,1.5658866561142868,57.267868663908544,3.4990001678466798,0.0,0.0,-1.0,-1.0,-0.24848152494476694,0.0,3.5550623543494955,3.5550623543494955,,
2015-03-05 00:00:00-05:00,9890110.0,1.448803134143112,57.267868663908544,3.4990001678466798,0.0,0.0,1.0,1.0,-0.07477139007092315,0.0,3.5550623543494955,3.5550623543494955,,
2015-03-06 00:00:00-05:00,9890110.0,1.4478251494472392,56.203291587082944,3.4990001678466798,0.0,0.0,1.0,1.0,-0.0006750293900015247,-0.01858943071678376,3.5550623543494955,3.5550623543494955,,
2015-03-09 00:00:00-04:00,9890110.0,1.5894019357936047,48.91587188310685,3.2,-0.08545303043831731,-0.08545303043831731,1.0,1.0,0.0977858316664948,-0.12966179556734259,3.4657359027997265,3.4657359027997265,6.214608098422191,22.32165392430504
2015-03-10 00:00:00-04:00,9890110.0,1.5894019357936047,26.65006980941247,3.2,0.0,0.0,-1.0,-1.0,0.0,-0.45518563232200915,3.4657359027997265,3.4657359027997265,,
2015-03-11 00:00:00-04:00,9890110.0,1.5894019357936047,29.62963722559938,3.3970001220703123,0.061562538146972656,0.0015624761581420898,1.0,1.0,0.0,0.11180336252382217,3.4672971595620155,3.525477818107232,6.214608098422191,22.32165392430504
2015-03-12 00:00:00-04:00,9890110.0,1.49718722924255,35.555564670719264,3.3970001220703123,0.0,0.059906459574027515,-1.0,-1.0,-0.058018493921747294,0.20000000000000018,3.525477818107232,3.525477818107232,,
2015-03-13 00:00:00-04:00,9890110.0,1.4438731311077535,32.375982557977395,3.2049999237060547,-0.05652051559163407,-0.05652051559163407,1.0,1.0,-0.03560950634194826,-0.08942572399533066,3.4672971595620155,3.4672971595620155,6.214608098422191,22.32165392430504
2015-03-16 00:00:00-04:00,9890110.0,1.2361469415065267,38.39009808964061,3.2,-0.0015600386349691187,-0.0015600386349691187,0.0,0.0,-0.14386734203015272,0.1857585486677793,3.4657359027997265,3.4657359027997265,6.214608098422191,22.32165392430504
2015-03-17 00:00:00-04:00,9890110.0,0.7386672983653667,38.39009808964061,3.2,0.0,0.0,-1.0,-1.0,-0.4024437762511208,0.0,3.4657359027997265,3.4657359027997265,,
2015-03-18 00:00:00-04:00,9890110.0,0.7386672983653667,38.39009808964061,3.2,0.0,0.0,1.0,1.0,0.0,0.0,3.4657359027997265,3.4657359027997265,,
2015-03-19 00:00:00-04:00,9890110.0,0.7386672983653667,50.0,3.2,0.0,0.0,1.0,1.0,0.0,0.30241917807165675,3.4657359027997265,3.4657359027997265,4.605170185988092,20.712216011870936
2015-03-20 00:00:00-04:00,9890110.0,0.9639135192947997,43.72217744003746,3.063999938964844,-0.04250001907348622,0.0625,1.0,1.0,0.30493595889230707,-0.12555645119925074,3.5263605246161616,3.4223063249523005,7.7406644019172415,23.847710227800086
2015-03-23 00:00:00-04:00,9890110.0,0.9818424490792311,23.763571732603225,3.063999938964844,0.0,-0.09882354736328114,-1.0,-1.0,0.018600143504106326,-0.45648700215826066,3.4223063249523005,3.4223063249523005,,
2015-03-24 00:00:00-04:00,9890110.0,1.127323225339568,23.763571732603225,3.063999938964844,0.0,0.0,1.0,1.0,0.14817120241314496,0.0,3.4223063249523005,3.4223063249523005,,
2015-03-25 00:00:00-04:00,9890110.0,1.1505280641129565,37.73398833342166,3.25,0.06070498196484797,0.06070498196484797,1.0,1.0,0.020584015526158295,0.5878921215219197,3.481240089335692,3.481240089335692,5.298317366548036,21.405363192430883
2015-03-26 00:00:00-04:00,9890110.0,1.1681897261696175,37.73398833342166,3.25,0.0,0.0,-1.0,-1.0,0.015350918076281639,0.0,3.481240089335692,3.481240089335692,,
2015-03-27 00:00:00-04:00,9890110.0,1.1805570229515483,53.49161832588154,3.25,0.0,0.0,1.0,1.0,0.010586719352927432,0.41759778619804866,3.481240089335692,3.481240089335692,,
2015-03-30 00:00:00-04:00,9890110.0,1.1805570229515483,50.0,3.2,-0.01538461538461533,-0.01538461538461533,1.0,1.0,0.0,-0.06527412022963874,3.4657359027997265,3.4657359027997265,6.396929655216146,22.50397548109899
2015-03-31 00:00:00-04:00,9890110.0,0.8402950199565292,32.68892464467683,3.2,0.0,0.0,-0.8333333333333334,-0.8333333333333334,-0.28822157369774415,-0.3462215071064634,3.4657359027997265,3.4657359027997265,4.605170185988092,20.712216011870936
2015-04-01 00:00:00-04:00,9890110.0,0.6578755815211609,32.68892464467683,3.2,0.0,0.0,-1.0,-1.0,-0.21708975312599788,0.0,3.4657359027997265,3.4657359027997265,,
2015-04-02 00:00:00-04:00,9890110.0,0.267261241912475,49.336880225603394,3.2,0.0,0.0,1.0,1.0,-0.5937510839139142,0.5092842839551031,3.4657359027997265,3.4657359027997265,,
2015-04-06 00:00:00-04:00,9890110.0,0.23912530298689147,54.299735876714976,3.2349998474121096,0.01093745231628418,0.0018750429153442383,1.0,1.0,-0.10527504371471019,0.10059119320917476,3.4676091900164345,3.4766139737790906,7.090076835776092,23.197122661658938
2015-04-07 00:00:00-04:00,9890110.0,0.18319903428088266,50.0,3.2,-0.010819118721167142,0.0012475701533625205,0.33333333333333326,0.33333333333333326,-0.23387850640412822,-0.07918520794423989,3.4688559826008007,3.4657359027997265,7.3777589082278725,23.484804734110718
2015-04-08 00:00:00-04:00,9890110.0,0.040414185343196386,55.08130270409414,3.25,0.015625,-0.0015576087052108223,0.625,0.625,-0.7793973887371429,0.10162605408188274,3.4672971595620155,3.481240089335692,7.8632667240095735,23.97031254989242
2015-04-09 00:00:00-04:00,9890110.0,0.03823455057199941,50.371755910302106,3.2040000915527345,-0.01415381798377402,-0.00031196011766643217,-0.9615384615384616,-0.9615384615384616,-0.05393241884470923,-0.08550173221378765,3.4669851507746694,3.4669851507746694,4.605170185988092,20.712216011870936
2015-04-10 00:00:00-04:00,9890110.0,0.0895750016209334,69.10378780176859,3.2259998321533203,0.006866335821458902,0.006866335821458902,0.0,0.0,1.0,0.3718756980563265,3.4738280206677126,3.4738280206677126,4.605170185988092,20.712216011870936
2015-04-13 00:00:00-04:00,9890110.0,0.10661367133811134,69.10378780176859,3.2259998321533203,0.0,0.0,-1.0,-1.0,0.19021679496342925,0.0,3.4738280206677126,3.4738280206677126,,
