Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,20253500.0,,,1.0852474212646483,,,,,,,2.4032275987748095,2.3843930920216825,10.31890299149746,27.142741167585427
2014-12-09 00:00:00-05:00,20253500.0,,,1.1265151977539063,0.03802614563337836,-0.026200648161209594,0.6600660066006601,0.6600660066006601,,,2.3766775979411237,2.4217140649196183,10.82576035608783,27.649598532175798
2014-12-10 00:00:00-05:00,20253500.0,,,1.0905160903930664,-0.03195616662129053,0.03913590047349791,-0.35785288270377735,-0.35785288270377735,,,2.4150671008054996,2.3892361546048626,10.382822509210747,27.206660685298715
2014-12-11 00:00:00-05:00,20253500.0,,,1.073833465576172,-0.015297917164047714,-0.018438544360715348,0.4891640866873066,0.4891640866873066,,,2.3964564475779557,2.373820017072734,10.781037456093852,27.60487563218182
2014-12-12 00:00:00-05:00,20253500.0,,,1.0479313850402832,-0.02412113364523516,-0.0335733357074155,-0.027027027027026973,-0.027027027027026973,,,2.3623065867580944,2.349403204459686,10.753638481905739,27.577476657993707
2014-12-15 00:00:00-05:00,20253500.0,,,1.0422242164611817,-0.005446128115422555,-0.012820408011914863,-0.20512820512820518,-0.20512820512820518,,,2.3494032880919296,2.343942192123024,10.524064040261237,27.347902216349205
2014-12-16 00:00:00-05:00,20253500.0,0.29452272559369636,,1.0356389045715333,-0.006318517441485372,-0.003770513175044843,0.6021505376344085,0.6021505376344085,,,2.3456256486132285,2.33760362836359,10.995410853053441,27.81924902914141
2014-12-17 00:00:00-05:00,20253500.0,0.2943017638600356,,1.0725164413452148,0.03560848922428095,-0.0004203627452047387,0.27181208053691286,0.27181208053691286,-0.0007502366182960962,,2.3452051974908374,2.3725927946221868,11.235853571630463,28.059691747718432
2014-12-18 00:00:00-05:00,20253500.0,0.29753656454639793,,1.0773454666137696,0.004502518639712294,0.037862663061952295,-0.4300791556728232,-0.4300791556728232,0.010991441722723483,,2.3823686642920308,2.377085207248503,10.673595774232203,27.497433950320172
2014-12-19 00:00:00-05:00,20253500.0,0.2128123026427223,,1.0755891799926758,-0.0016301981820315836,-0.008917853812662302,1.0,1.0,-0.2847524371763851,,2.373410808421805,2.375453678847538,12.46728239765084,29.29112057373881
