Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,25184800.0,,,0.24165937900543213,,,,,,,0.8724742739899255,0.8823590239041861,9.082507000466299,26.124258196361794
2014-12-09 00:00:00-05:00,25184800.0,,,0.23769769668579102,-0.016393662583863766,0.003311015088012681,-0.3295454545454546,-0.3295454545454546,,,0.8757798197368704,0.8658294983260223,8.68270762989381,25.724458825789306
2014-12-10 00:00:00-05:00,25184800.0,,,0.2369053602218628,-0.0033333788041521872,-0.009901029079328327,-0.0847457627118644,-0.0847457627118644,,,0.86582944951358,0.8624905514376114,8.594154232552366,25.63590542844786
2014-12-11 00:00:00-05:00,25184800.0,,,0.23294374942779542,-0.01672233498793496,-0.01666659373110846,1.0,1.0,,,0.8490224053689501,0.8456268196665816,11.230562553996048,28.27231374989154
2014-12-12 00:00:00-05:00,25184800.0,,,0.23056676387786865,-0.010204118186324385,-0.0033898740245447145,-0.6657824933687002,-0.6657824933687002,,,0.8456267727037269,0.8353702825688785,10.134599273499514,27.176350469395008
2014-12-15 00:00:00-05:00,25184800.0,,,0.23215146064758302,0.00687304945023981,-0.013605229111688488,-0.6865079365079365,-0.6865079365079365,,,0.8319281443495541,0.8422198202848088,8.974618038455112,26.016369234350606
2014-12-16 00:00:00-05:00,25184800.0,0.03838990285543844,,0.22898213863372802,-0.013651958101035477,0.013792992918302716,1.0,1.0,,,0.8456268796815459,0.8284738172915772,10.382822509210747,27.42457370510624
2014-12-17 00:00:00-05:00,25184800.0,0.03838979451836297,,0.22898213863372802,0.0,-0.013605428936910968,-0.7089783281733746,-0.7089783281733746,-2.8220200473105805e-06,,0.8319280487459638,0.8284738172915772,9.148464968258095,26.19021616415359
2014-12-18 00:00:00-05:00,25184800.0,0.03374852344390768,,0.22977447509765625,0.0034602544489097387,-0.010344850023231156,-0.34042553191489366,-0.34042553191489366,-0.12089856517036668,,0.8215293188535073,0.8319280988346117,8.732304571033183,25.774055766928676
2014-12-19 00:00:00-05:00,25184800.0,0.02959560904606359,,0.22502050399780277,-0.020689726732410096,0.03832756383506197,-0.19354838709677424,-0.19354838709677424,-0.12305469911139999,,0.859140625910239,0.8110213409434681,8.517193191416238,25.558944387311733
2014-12-22 00:00:00-05:00,25184800.0,0.03556024871463818,,0.2234358310699463,-0.007042349029099837,-0.04362429745052576,1.0,1.0,0.2015379936696362,,0.8145361770760831,0.8039540775350364,10.021270588192511,27.063021784088004
2014-12-23 00:00:00-05:00,25184800.0,0.04475407683602763,,0.2234358310699463,0.0,-0.014035074804040648,-0.4311111111111111,-0.4311111111111111,0.2585422895989158,,0.8004016792402829,0.8039540775350364,9.457200449907708,26.498951645803203
2014-12-24 00:00:00-05:00,25184800.0,0.04482080729775712,,0.23215146064758302,0.039007304853035496,0.024911255780516894,-0.21875,-0.21875,0.00149104766419339,,0.8250077083560886,0.8422198202848088,9.210340371976184,26.252091567871677
2014-12-26 00:00:00-05:00,25184800.0,0.042139383021616086,26.923148143861724,0.22264349460601807,-0.04095587430310632,0.01041644400005537,0.26,0.26,-0.05982543460959078,,0.8353702750205317,0.8004016273245508,9.441452092939569,26.483203288835064
2014-12-29 00:00:00-05:00,25184800.0,0.04241625013576687,30.32730899986649,0.2246565580368042,0.029253329149865337,-0.0011869227360311596,0.34126984126984117,0.34126984126984117,0.006570269764243131,0.12643992588886332,0.8341826473338401,0.8292352435267792,9.735068900911164,26.77682009680666
2014-12-30 00:00:00-05:00,25184800.0,0.04260226439302864,30.85625498535758,0.22143566608428955,-0.03369265107950614,-0.013986056499048938,0.6153846153846154,0.6153846153846154,0.004385447951348098,0.01744124364919486,0.8200978643360434,0.7949619147372681,10.21464198117305,27.256393177068546
2014-12-31 00:00:00-05:00,25184800.0,0.03954633538719848,28.673189362480116,0.2174095630645752,-0.018181818181818188,-0.0319148810331179,1.0,1.0,-0.07173160979514104,-0.07074953275805529,0.7876626015816467,0.7766127760690715,10.920528187510426,27.96227938340592
2015-01-02 00:00:00-05:00,25184800.0,0.04376099221802755,41.542410822911094,0.2246565580368042,0.03333337719866769,0.0073260746124479414,-0.3309222423146474,-0.3309222423146474,0.10657515518349148,0.4488242063950796,0.7949619708603408,0.809402641342385,10.51867319162636,27.560424387521856
2015-01-05 00:00:00-05:00,25184800.0,0.04172939783020233,49.738138433010164,0.2302931070327759,0.025089625894866074,0.025454564939140667,-0.7459459459459459,-0.7459459459459459,-0.0464247788922002,0.19728579655707024,0.8200979631328178,0.8341826900075419,9.148464968258095,26.19021616415359
2015-01-06 00:00:00-05:00,25184800.0,0.04151609587538525,50.52495654556316,0.23270878791809083,0.010489592660587688,0.003546104361757285,0.7872340425531914,0.7872340425531914,-0.005111551230262412,0.015819211119304732,0.8236377948910003,0.8446176486182083,9.72913416539135,26.770885361286844
2015-01-07 00:00:00-05:00,25184800.0,0.0516490517503197,55.179180828148816,0.23431921005249023,0.006920332269386709,0.03180209693157954,-0.1071428571428571,-0.1071428571428571,0.2440729471612535,0.092117333705938,0.8549446770216503,0.8515141452918795,9.615805480084347,26.65755667597984
2015-01-08 00:00:00-05:00,25184800.0,0.05633807650865665,60.705950601307485,0.24156618118286133,0.03092777211372333,-0.0068493396959989905,1.0,1.0,0.09078627001720174,0.1001604172119075,0.8480717729365372,0.8819732917268979,10.981897133886719,28.023648329782212
2015-01-09 00:00:00-05:00,25184800.0,0.07751334405897244,60.714556585962356,0.24237139225006105,0.0033332938545325153,0.034482687174543614,-0.7329931972789115,-0.7329931972789115,0.3758606765188741,0.00014176509171881513,0.8819732555476083,0.8853010424719296,9.6614159913364,26.703167187231895
2015-01-12 00:00:00-05:00,25184800.0,0.08886995286668842,66.05667047188027,0.24237139225006105,0.0,0.023333311080932617,1.0,1.0,0.1465116612576518,0.08798736557277342,0.9050385067335871,0.8853010424719296,10.640651618512848,27.68240281440834
2015-01-13 00:00:00-05:00,25184800.0,0.08430573269879005,70.74738497054776,0.2472027063369751,0.01993351625397044,-1.9232961445680985e-08,-0.9784688995215312,-0.9784688995215312,-0.05135841778542449,0.07101045912788306,0.9050384875006254,0.9050384875006254,6.802394763324311,23.844145959219805
2015-01-14 00:00:00-05:00,25184800.0,0.07261866552855194,58.426608235784286,0.23512439727783202,-0.0488599386233195,-0.022801332337089142,1.0,1.0,-0.13862719409596969,-0.17415169111752504,0.8819731844780077,0.8549445382181515,9.517825071724143,26.559576267619637
2015-01-15 00:00:00-05:00,25184800.0,0.05745039400007414,54.84952579784424,0.23834531307220458,0.013698773209683601,-0.026666490972286794,-0.7941176470588236,-0.7941176470588236,-0.20887565776754735,-0.06122351692065553,0.8549446925979965,0.8685503314132026,7.937374696163295,24.97912589205879
2015-01-16 00:00:00-05:00,25184800.0,0.053180448666121254,67.78522796417819,0.24398183822631841,0.02364856720470221,0.030821828612221047,1.0,1.0,-0.07432403916929398,0.23583981772258755,0.8853010685495787,0.8919236030361051,9.392661928770137,26.43441312466563
2015-01-20 00:00:00-05:00,25184800.0,0.0445910240851108,70.73170555567592,0.252034068107605,0.033003398694854136,0.01993358606864537,1.0,1.0,-0.16151470693556536,0.04346784218317934,0.9050385820284934,0.9243940832890597,11.14041145700175,28.182162652897244
2015-01-21 00:00:00-05:00,25184800.0,0.058515515102277434,74.35898214571773,0.252034068107605,0.0,0.026058685297797757,-0.8780841799709724,-0.8780841799709724,0.31227116449689474,0.05128218755006042,0.9307635252873213,0.9243940832890597,9.035986984831405,26.0777381807269
2015-01-22 00:00:00-05:00,25184800.0,0.06716305288337304,75.32464236466538,0.24881315231323242,-0.012779684185383222,-6.883209313635064e-08,1.0,1.0,0.14778196459487458,0.012986463653513747,0.9307634564552257,0.9115320364750413,10.138559674715612,27.180310870611105
2015-01-23 00:00:00-05:00,25184800.0,0.06798551447864719,73.23941841141158,0.25122885704040526,0.009708910902473944,-0.01904749915059545,0.3003952569169961,0.3003952569169961,0.01224574464627648,-0.02768315769969032,0.9115322167524519,0.9211941187613291,10.401227936753463,27.442979132648958
2015-01-26 00:00:00-05:00,25184800.0,0.06999928579170771,74.66663139896573,0.2600862503051758,0.035256273380035896,0.01941735671367195,-0.6595744680851063,-0.6595744680851063,0.02962059386478577,0.01948695140555312,0.9307634619327918,0.9558431219595447,9.323669057283185,26.36542025317868
2015-01-27 00:00:00-05:00,25184800.0,0.06371884171668002,61.62786614214976,0.24881315231323242,-0.04334369071304578,0.03492059489164201,-0.0267857142857143,-0.0267857142857143,-0.0897215450699882,-0.1746264028859963,0.9650881657955444,0.9115320364750413,9.296518068217235,26.33826926411273
2015-01-28 00:00:00-05:00,25184800.0,0.05059202208807189,60.71425550094326,0.24881315231323242,0.0,-0.04907978107323607,-0.4495412844036697,-0.4495412844036697,-0.20601158581907886,-0.014824635321612267,0.9147630540697219,0.9115320364750413,8.699514748210191,25.741265944105685
2015-01-29 00:00:00-05:00,25184800.0,0.04445233250848093,57.14285714285717,0.2504236221313477,0.006472607268316111,0.012903412934314185,-0.95,-0.95,-0.12135687260933814,-0.05882306105245094,0.9275839272428344,0.9179837863735963,5.703782474656201,22.745533670551694
2015-01-30 00:00:00-05:00,25184800.0,0.0468202246432704,61.17648902985113,0.25767064094543457,0.02893903838786338,-0.012738838567771027,1.0,1.0,0.05326811893026551,0.07058855802239439,0.9147632539419016,0.946511997921331,9.02401079378469,26.065761989680183
2015-02-02 00:00:00-05:00,25184800.0,0.050163010601441425,50.0,0.24237139225006105,-0.05937521108046362,-0.006451811952740583,1.0,1.0,0.07139619648645779,-0.18269255406922014,0.90829053909422,0.8853010424719296,10.553205175168737,27.59495637106423
2015-02-03 00:00:00-05:00,25184800.0,0.07017557749730059,49.514555571270385,0.24639747142791749,0.016611197965569424,-0.03571433024872217,-0.5953002610966057,-0.5953002610966057,0.398950674130474,-0.00970888857459229,0.871922848739484,0.9017757835565948,9.648595302907339,26.690346498802832
2015-02-04 00:00:00-05:00,25184800.0,0.07126702989865244,54.838705569332426,0.24237139225006105,-0.016339774732770596,0.026936083746763595,0.4193548387096775,0.4193548387096775,0.015553165934314217,0.10752696730557454,0.8985025418648134,0.8853010424719296,9.998797732340453,27.040548928235946
2015-02-05 00:00:00-05:00,25184800.0,0.04378773079876785,55.319110065064336,0.24639747142791749,0.016611197965569424,0.01639334533643888,-0.32727272727272727,-0.32727272727272727,-0.38558221296667494,0.00876031793136578,0.9147629670192144,0.9017757835565948,9.602382459752207,26.6441336556477
2015-02-06 00:00:00-05:00,25184800.0,0.04307685461422353,56.24999036164048,0.2536444902420044,0.029411904156682933,-0.006451521015358064,0.7432432432432432,0.7432432432432432,-0.016234597490590197,0.016827463339183835,0.9082905449981349,0.9307634558963298,10.158129770909708,27.199880966805203
2015-02-09 00:00:00-05:00,25184800.0,0.05071418421777817,49.43820972328173,0.25122885704040526,-0.009523696727235631,0.03246776642459759,-0.07751937984496127,-0.07751937984496127,0.17729543328896802,-0.12109834320974433,0.9402423714046362,0.9211941187613291,10.077440859659566,27.11919205555506
2015-02-10 00:00:00-05:00,25184800.0,0.050714156958260294,43.99999289382847,0.24237139225006105,-0.03525655808289452,-0.025157465201197104,-0.6638655462184874,-0.6638655462184874,-5.375126959084042e-07,-0.11000027832505155,0.914763047606911,0.8853010424719296,8.987196820661973,26.028948016557468
2015-02-11 00:00:00-05:00,25184800.0,0.06076746816040488,53.98232523259479,0.25606019496917726,0.05647862394994663,-0.04193527004829456,0.23750000000000004,0.23750000000000004,0.1982348086830834,0.2268712261580037,0.8719231121123086,0.9402423674495425,9.20029003612268,26.242041232018174
2015-02-12 00:00:00-05:00,25184800.0,0.051529327843214415,53.15315195158409,0.2568654060363769,0.003144616316864912,0.04713796550136862,-0.9090909090909091,-0.9090909090909091,-0.15202443999814186,-0.01536008827774682,0.9179838075271244,0.943382049801429,6.802394763324311,23.844145959219805
2015-02-13 00:00:00-05:00,25184800.0,0.05567650638971158,47.05883548231091,0.25525493621826173,-0.006269703043963459,0.019292543755467184,1.0,1.0,0.08048190651963427,-0.11465578701380386,0.9370926096287978,0.9370926096287978,9.350102314351341,26.391853510246836
2015-02-17 00:00:00-05:00,25184800.0,0.06320802804577266,59.183666686808884,0.2633071422576904,0.031545740735620775,0.009463742751044002,-0.13043478260869568,-0.13043478260869568,0.13527288517967828,0.2576525976520523,0.9465118517080422,0.9681510060774917,9.210340371976184,26.252091567871677
2015-02-18 00:00:00-05:00,25184800.0,0.07487946063152111,59.59594720976633,0.26411235332489014,0.003058067701071643,0.018749947941210765,1.0,1.0,0.18465111073068874,0.006966119979337826,0.9650881861803243,0.9712044074005107,9.994241915804592,27.035993111700087
2015-02-19 00:00:00-05:00,25184800.0,0.08583015012475943,58.762860478781434,0.26411235332489014,0.0,0.006134963492337775,-0.8995433789954338,-0.8995433789954338,0.14624423574745338,-0.013978915848968598,0.9712044074005107,0.9712044074005107,7.696212639346407,24.737963835241903
2015-02-20 00:00:00-05:00,25184800.0,0.08419580331098434,53.932549879634145,0.2633071422576904,-0.003048744434188566,-0.024390188392288237,1.0,1.0,-0.019041639929552434,-0.0822000590133194,0.9465118517080422,0.9681510060774917,8.45531778769815,25.497068983593643
2015-02-23 00:00:00-05:00,25184800.0,0.05236136919288434,60.00000740227244,0.25525493621826173,-0.030581039201543092,0.028124942604853986,1.0,1.0,-0.378100010525665,0.11250084663490889,0.9742485508545742,0.9370926096287978,9.846917201047734,26.888668396943228
2015-02-24 00:00:00-05:00,25184800.0,0.040375820506227934,63.21839901956482,0.26491756439208985,0.0378548141594639,-3.7016866127892456e-08,-0.9259259259259259,-0.9259259259259259,-0.22890059735651802,0.053639853670592874,0.9742485138377074,0.9742485138377074,7.24422751560335,24.285978711498846
2015-02-25 00:00:00-05:00,25184800.0,0.047410025529954256,69.66290564851366,0.2705541133880615,0.02127661489303634,0.024316125824028978,1.0,1.0,0.1742182557662526,0.10194036433846398,0.9982737094368797,0.9953019417849711,9.047821442478408,26.0895726383739
2015-02-26 00:00:00-05:00,25184800.0,0.050255258255495996,62.63736084959149,0.26491756439208985,-0.02083335169215139,0.0029673885787087073,-0.15294117647058825,-0.15294117647058825,0.060013313507795596,-0.10085058516464662,1.001236704008438,0.9742485138377074,8.881836305004146,25.92358750089964
2015-02-27 00:00:00-05:00,25184800.0,0.05763817837208588,55.81398871824253,0.2616967439651489,-0.012157821374855882,-0.053254243165639426,-0.38888888888888884,-0.38888888888888884,0.14690841063944737,-0.10893454064473829,0.9465120099754637,0.9620161816102678,8.389359819906353,25.431111015801847
2015-03-02 00:00:00-05:00,25184800.0,0.05969073458640267,63.15787177132037,0.27135932445526123,0.036922815101586126,0.04374972952397038,1.0,1.0,0.0356110528175686,0.13157782164881415,0.9893317480196473,0.9982736771343899,9.148464968258095,26.19021616415359
2015-03-03 00:00:00-05:00,25184800.0,0.058011865691104794,71.76475178159765,0.2721646070480347,0.002967587697198182,-0.03892196565000006,-0.7340425531914894,-0.7340425531914894,-0.028126122201892256,0.13627564971537898,0.949632075907834,1.0012368702353043,7.824046010856292,24.865797206751786
2015-03-04 00:00:00-05:00,25184800.0,0.06306118459603724,64.70590284369685,0.2721646070480347,0.0,0.05295952469585674,0.32000000000000006,0.32000000000000006,0.08703941589843889,-0.09836094688076213,1.0012368702353043,1.0012368702353043,8.101677747454572,25.143428943350067
2015-03-05 00:00:00-05:00,25184800.0,0.06879790045643527,64.1791308613387,0.2721646070480347,0.0,-0.047337301897445117,-0.6060606060606061,-0.6060606060606061,0.0909706326823192,-0.008141018967475211,0.9527424953235989,1.0012368702353043,7.170119543449628,24.211870739345123
2015-03-06 00:00:00-05:00,25184800.0,0.06743820107094721,65.15150223661006,0.27135932445526123,-0.002958807177420031,-1.6015325532414693e-07,-0.7692307692307692,-0.7692307692307692,-0.019763675584098084,0.01515089659553337,0.9527423351703307,0.9982736771343899,5.703782474656201,22.745533670551694
2015-03-09 00:00:00-04:00,25184800.0,0.0708758925752837,60.34483374743537,0.2729697942733765,0.005934823951040391,0.05590068392913494,1.0,1.0,0.05097543305937147,-0.07377678678410748,1.0071364667219556,1.0041909593881384,9.071078304642676,26.11282950053817
2015-03-10 00:00:00-04:00,25184800.0,0.06472841580537679,62.9032389010058,0.2769958972930908,0.014749262021578335,-0.029411792557232252,-0.6551724137931034,-0.6551724137931034,-0.08673579332178605,0.042396423930477045,0.9772834748769438,1.0188325088732813,8.006367567650246,25.04811876354574
2015-03-11 00:00:00-04:00,25184800.0,0.07793047466517639,62.9032389010058,0.2769958972930908,0.0,0.04242427482640054,-0.6,-0.6,0.20396079056677507,0.0,1.0188325088732813,1.0188325088732813,7.090076835776092,24.131828031671585
2015-03-12 00:00:00-04:00,25184800.0,0.07124531641566915,54.92958040161607,0.26894369125366213,-0.029069766441012,-0.017441800934978158,0.08333333333333326,0.08333333333333326,-0.08578362031322939,-0.12676069847433935,1.0012368075697862,0.9893318455073974,7.170119543449628,24.211870739345123
2015-03-13 00:00:00-04:00,25184800.0,0.0761673108835474,69.01408391967678,0.2769958972930908,0.02994011869880242,0.014792840795879947,0.8461538461538463,0.8461538461538463,0.06908516539054554,0.25641017854282255,1.0159213014947097,1.0188325088732813,7.783224016336037,24.824975212231532
2015-03-16 00:00:00-04:00,25184800.0,0.0671631410066494,59.67747096278757,0.2745802640914917,-0.008720826644746715,0.0029155453003888443,1.0,1.0,-0.1182156724774559,-0.1352856174654986,1.0188326048359817,1.0100734332825354,9.711115659888671,26.752866855784166
2015-03-17 00:00:00-04:00,25184800.0,0.05022455937469136,50.84744656943853,0.27135932445526123,-0.011730412041403016,0.017441690835366064,-0.7818181818181819,-0.7818181818181819,-0.2522005578964964,-0.1479624429603439,1.0361239352242173,0.9982736771343899,8.1886891244442,25.230440320339696
2015-03-18 00:00:00-04:00,25184800.0,0.050224544662610004,51.72419426226621,0.266528058052063,-0.017803944688087436,-0.02857121020214659,-0.6666666666666667,-0.6666666666666667,-2.9292604142305834e-07,0.017242708375343252,1.0071366231428476,0.9803093355733116,7.090076835776092,24.131828031671585
2015-03-19 00:00:00-04:00,25184800.0,0.052684745613069836,54.54539092273064,0.26572279930114745,-0.0030212907293919455,-0.03235312077867403,1.0,1.0,0.0489840369282899,0.05454307603439168,0.974248570690855,0.9772834715312227,9.55393007636626,26.595681272261753
2015-03-20 00:00:00-04:00,25184800.0,0.05631060343484149,41.8605307716302,0.26572279930114745,0.0,0.057750777940266396,-0.8723404255319149,-0.8723404255319149,0.06882177714970616,-0.23255604069406877,1.030393316775669,0.9772834715312227,7.495541943884256,24.53729313977975
2015-03-23 00:00:00-04:00,25184800.0,0.05631062838529475,39.534835680363244,0.26491756439208985,-0.0030303568650315027,-0.028735659841413463,1.0,1.0,4.4308623481370546e-07,-0.055558184485399176,1.001236704008438,0.9742485138377074,8.987196820661973,26.028948016557468
2015-03-24 00:00:00-04:00,25184800.0,0.06313475148697534,40.90906338006844,0.26572279930114745,0.0030395678403030146,-0.017751476453897297,-0.17500000000000004,-0.17500000000000004,0.121187123947327,0.0347599193484891,0.9833257803292051,0.9772834715312227,8.794824928014517,25.83657612391001
2015-03-25 00:00:00-04:00,25184800.0,0.0638640843696509,50.943354063361035,0.2729697942733765,0.027272763162546232,0.006024080240843999,1.0,1.0,0.011552003698407143,0.24528282620573183,0.9893317883413933,1.0041909593881384,10.328755287940472,27.370506483835968
2015-03-26 00:00:00-04:00,25184800.0,0.05315165065743924,60.31750283988233,0.2818272590637207,0.032448516195435095,0.026946323816525286,-0.4771241830065359,-0.4771241830065359,-0.16773799887597474,0.1840112208721505,1.0159214528942242,1.0361241407490027,9.680344001221918,26.72209519711741
2015-03-27 00:00:00-04:00,25184800.0,0.07642178450068339,61.866170100431816,0.28549790382385254,0.02899167662942226,0.036651818395265545,-0.3375,-0.3375,0.4378064190935378,0.025675254903382738,1.0519175672232972,1.0647035087726928,9.268609280100158,26.31036047599565
2015-03-30 00:00:00-04:00,25184800.0,0.07647563140005788,43.99780768599498,0.2691837787628174,-0.07177336382982213,-0.002848834327952132,-0.2075471698113207,-0.2075471698113207,0.000704601439580399,-0.28882283137019527,1.0490646672434158,0.9902241527708715,9.035986984831405,26.0777381807269
2015-03-31 00:00:00-04:00,25184800.0,0.07925622715498462,43.4531343283582,0.2683680534362793,-0.0030303658351450435,-0.0571429328544123,-0.5833333333333333,-0.5833333333333333,0.036359238936922944,-0.01237955676164637,0.9902240869203449,0.9871891860799773,8.160518247477505,25.202269443372998
2015-04-01 00:00:00-04:00,25184800.0,0.08184815408476756,51.552109718407614,0.27081515789031985,0.009118464074642674,-6.775061511810065e-08,-0.22857142857142854,-0.22857142857142854,0.0327031328997589,0.18638414731716813,0.9902240191697276,0.9962663279677099,7.90100705199242,24.942758247887916
2015-04-02 00:00:00-04:00,25184800.0,0.07934648756734032,53.51964226499735,0.28141937255859373,0.03915665116709821,-1.019714179761877e-08,0.8148148148148149,0.8148148148148149,-0.030564727395517632,0.038165897716639696,0.9902240089725857,1.0346757998143972,8.496990484098719,25.538741679994214
2015-04-06 00:00:00-04:00,25184800.0,0.07811001263187517,41.19881340650873,0.2602109909057617,-0.075362195075665,0.0030304303135628707,1.0,1.0,-0.015583234663232859,-0.23021134553708766,0.9932498567878328,0.9563226194202101,11.08367982819666,28.125431024092155
2015-04-07 00:00:00-04:00,25184800.0,0.09569175724866287,39.59582678836289,0.2536852598190308,-0.025078614335296345,-0.03625393431945978,-0.5207373271889402,-0.5207373271889402,0.2250895118868914,-0.03890856278624255,0.9563224203719611,0.9309241780976566,10.348173373797573,27.38992456969307
2015-04-08 00:00:00-04:00,25184800.0,0.10033088872977697,43.70367375347829,0.2561324119567871,0.009646410435915742,-0.02821317458889616,-0.5993589743589743,-0.5993589743589743,0.048479948686269037,0.10374444223810686,0.9277036063764443,0.9405243589781662,9.433483923290392,26.475235119185886
2015-04-09 00:00:00-04:00,25184800.0,0.07263280685334993,53.81252442890319,0.2732622861862183,0.06687897911304241,0.012903351793738027,0.30400000000000005,0.30400000000000005,-0.2760673430395578,0.23130436888318462,0.9405244191878509,1.0052619032278012,9.698920386794853,26.740671582690346
2015-04-10 00:00:00-04:00,25184800.0,0.07263278542568025,49.33551596797673,0.2642894983291626,-0.03283580761284066,0.050955345137037034,-0.06134969325153372,-0.06134969325153372,-2.9501365306217053e-07,-0.08319640285304686,0.9902240222038475,0.9718749009287011,9.635608107380527,26.67735930327602
2015-04-13 00:00:00-04:00,25184800.0,0.07016994962359997,50.83067843293265,0.26673662662506104,0.009259271788584877,-0.009090879554457754,0.0,0.0,-0.033908045624937655,0.030306006446277234,0.9810915684480026,0.9810915684480026,9.635608107380527,26.67735930327602
2015-04-14 00:00:00-04:00,25184800.0,0.07133431316746831,50.46639628120177,0.26673662662506104,0.0,0.012232404307749967,-0.4248366013071896,-0.4248366013071896,0.016593478406556228,-0.007166580556494551,0.9932497614735347,0.9810915684480026,9.082507000466299,26.124258196361794
2015-04-15 00:00:00-04:00,25184800.0,0.0667449434728006,44.4269478464165,0.2610267162322998,-0.021406547968334966,-0.015105565438776836,1.0,1.0,-0.06433607461662183,-0.11967267092211409,0.9780289448857553,0.9594525771393622,9.862665558015873,26.904416753911367
2015-04-16 00:00:00-04:00,25184800.0,0.06624460954654762,42.292457789150774,0.2659209012985229,0.018749747676661377,-0.0184051160994102,-0.875,-0.875,-0.00749620720642119,-0.04804494030615469,0.9594523472865232,0.9780287150329161,7.783224016336037,24.824975212231532
2015-04-17 00:00:00-04:00,25184800.0,0.049489689581062465,40.16392362561049,0.2659209012985229,0.0,0.024999975785613415,-0.25,-0.25,-0.252925031639172,-0.05032893037695052,0.9841449362531027,0.9780287150329161,7.495541943884256,24.53729313977975
2015-04-20 00:00:00-04:00,25184800.0,0.02967891581915744,45.370375883281035,0.2610267162322998,-0.018404664854564712,0.003049008160490363,1.0,1.0,-0.4003010309744546,0.12963007066248533,0.9871893056149763,0.9594525771393622,9.375854810453756,26.41760600634925
2015-04-21 00:00:00-04:00,25184800.0,0.05363757036526899,44.54544198447277,0.25857954025268554,-0.009375193524008507,-0.05167195026536353,-0.8220338983050848,-0.8220338983050848,0.8072617844970766,-0.018182214335858204,0.9341345130523149,0.9500331598673856,7.649692623711514,24.69144381960701
2015-04-22 00:00:00-04:00,25184800.0,0.05762444347351295,42.59259459728628,0.25776383876800535,-0.003154547664069085,0.016025726580425337,0.5238095238095237,0.5238095238095237,0.07432986022844745,-0.043839443502821096,0.9500331833254494,0.9468736261292005,8.070906088787819,25.112657284683312
2015-04-23 00:00:00-04:00,25184800.0,0.05280410529107956,36.08247360551736,0.25939526557922366,0.006329153146600097,4.5144646465544724e-08,1.0,1.0,-0.08365092818031383,-0.15284631174320862,0.9500332284700949,0.9531828342983313,10.184900011974314,27.226651207869807
2015-04-24 00:00:00-04:00,25184800.0,0.05280403203990398,58.139522237565274,0.2716308832168579,0.04716978010493911,-0.006309128090961291,-0.5924528301886792,-0.5924528301886792,-1.3872250117508145e-06,0.6112953583280716,0.9437041137205591,0.9992739116889001,9.287301413112312,26.329052609007807
2015-04-27 00:00:00-04:00,25184800.0,0.06884795779298933,60.24099737331314,0.2675523281097412,-0.015015064041376203,0.060317333147906105,0.8333333333333333,0.8333333333333333,0.30383902768941895,0.0361453801969851,1.0022723479362612,0.9841449803188845,9.893437216682626,26.93518841257812
2015-04-28 00:00:00-04:00,25184800.0,0.07693320760699796,61.17649688373095,0.2716308832168579,0.01524395297148673,6.3962181551247e-08,0.07575757575757569,0.07575757575757569,0.11743630563914764,0.015529283232488922,1.0022724118984405,0.9992739116889001,9.966462351697517,27.008213547593012
2015-04-29 00:00:00-04:00,25184800.0,0.08019980973657999,39.74359887148129,0.2602109909057617,-0.04204195110604958,-0.005987964640804422,-0.8262910798122065,-0.8262910798122065,0.042460235718611905,-0.35034529768816236,0.9962664475068153,0.9563226194202101,8.216088098632316,25.25783929452781
2015-04-30 00:00:00-04:00,25184800.0,0.0699889778284265,47.058863984037814,0.2610267162322998,0.0031348611513244418,-0.027108342517394357,-0.2432432432432432,-0.2432432432432432,-0.1273174081296632,0.18406146701036974,0.9687838955721896,0.9594525771393622,7.937374696163295,24.97912589205879
2015-05-01 00:00:00-04:00,25184800.0,0.06782788391478564,46.26863262520382,0.2626580715179444,0.00624976366094554,-0.012384115066454648,1.0,1.0,-0.030877632174292402,-0.01679240193945264,0.9563224583115804,0.9656828920188607,8.732304571033183,25.774055766928676
2015-05-04 00:00:00-04:00,25184800.0,0.061918087461799276,47.058795716820484,0.26347377300262453,0.0031055641274073675,0.028213115212248896,0.532258064516129,0.532258064516129,-0.08712930600062707,0.017077727323764558,0.9841449143764496,0.9687836438426973,9.159047077588632,26.200798273484125
