Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-03-09 00:00:00-04:00,177982000.0,,,0.5623924732208252,,,,,,,1.7559679735800708,1.7270297710987943,14.56914117390373,33.56633415345125
2020-03-10 00:00:00-04:00,178832992.0,,,0.5575358390808105,-0.008635667031958394,-0.018456453022423602,0.6470089895044007,0.6548838952476574,,,1.7373390751117634,1.7183566006267135,15.068102083192656,34.07006500589046
2020-03-11 00:00:00-04:00,179227008.0,,,0.4973141670227051,-0.10801399271012024,-0.022222320039754773,-0.027576155912442113,-0.025433651058796358,,,1.7148661192190418,1.6040517672067915,15.040138567215244,34.044302328649806
2020-03-12 00:00:00-04:00,179259008.0,,,0.4137810230255127,-0.16796855898412133,-0.2499998640357981,1.0,1.0,,,1.4271842280528468,1.4201667180143975,15.824569870589619,34.828912160606365
2020-03-13 00:00:00-04:00,180372992.0,,,0.3768709421157837,-0.08920196639238631,0.03263392653484232,-0.27755052774164135,-0.27306095055451185,,,1.4592969764237917,1.3267326142467584,15.499462074558023,34.50999951719123
2020-03-16 00:00:00-04:00,181736992.0,,,0.45360493659973145,0.20360814780029735,-0.21896164077550462,0.14470557659463879,0.15336196350246967,,,1.2121659615995346,1.5120564495226043,15.6346095401532,34.65268064113072
2020-03-17 00:00:00-04:00,179491008.0,0.9277594934290407,,0.5526793003082275,0.21841553235987154,0.3208094163502444,0.08134537729270397,0.06798164551115571,,,1.4904107044757982,1.70960772020158,15.712815525739765,34.71845119567007
2020-03-18 00:00:00-04:00,183974000.0,0.8449869287449131,,0.46428937911987306,-0.15992985649916636,0.17943074079164623,-0.2961052205342012,-0.27852464811250666,-0.08921769625681386,,1.6554426034920025,1.5353378337381824,15.361689130759183,34.391994132000214
2020-03-19 00:00:00-04:00,181216000.0,0.7218490190158883,,0.48080172538757326,0.03556477276952075,-0.1094619052289576,0.09351230425055923,0.07711918927168693,-0.1457275912089263,,1.5395132054049225,1.570284785802951,15.451083944003,34.466284191898666
2020-03-20 00:00:00-04:00,182248000.0,0.6047138872596933,,0.43903517723083496,-0.08686854882450834,0.060416780243379486,-0.1461889174655132,-0.14132658170500867,-0.16227095787411017,,1.598175225159244,1.4794093542431803,15.293038619507012,34.31391757436294
2020-03-23 00:00:00-04:00,175214000.0,0.5922831166835594,,0.48468708992004406,0.10398235735266903,-0.0864439317332315,-0.022340886789438907,-0.06007438291736944,-0.02055644965004022,,1.5077646975246441,1.5783333213115776,15.270444394800853,34.25196303675069
2020-03-24 00:00:00-04:00,177806000.0,0.6936555074175328,,0.5225684165954589,0.07815625269008919,0.21935468045758144,0.0388403902712291,0.05420830774119745,0.17115529360620618,,1.7060864658815666,1.6535857301314225,15.308549476514152,34.30475310277063
2020-03-25 00:00:00-04:00,177866000.0,0.4180424635072278,,0.5585072994232178,0.06877354559982995,-0.03703674221274733,-0.09794185053700621,-0.09763745423447556,-0.3973341824047609,,1.668346444062358,1.7200975021281786,15.20547318277059,34.2020141985352
2020-03-26 00:00:00-04:00,172899008.0,0.42948721149415475,50.75757237659618,0.572105598449707,0.024347576191989795,0.06959685338253685,-0.09121478566268959,-0.11659304170561913,0.02737699871661259,,1.7356282489998809,1.7441534010271968,15.109826682187812,34.078044895404396
2020-03-27 00:00:00-04:00,169818000.0,0.44219699971478127,46.85314534070859,0.5186831951141357,-0.09337857115947723,-0.046232882555503396,-0.2961765108948883,-0.3087184324802381,0.029592937532202823,-0.0769230452338946,1.6882924999725213,1.646123096761025,14.758599002223807,33.70883683551411
2020-03-30 00:00:00-04:00,173759008.0,0.3951481028365474,45.82763449515536,0.49828553199768066,-0.03932586077319622,-0.07181331201515473,-0.1898048989446629,-0.1710025024094317,-0.10639804636526384,-0.021887769499697063,1.613770105941594,1.6060030841550559,14.548118807405134,33.52129869307474
2020-03-31 00:00:00-04:00,175523008.0,0.40191187176775545,49.192370855137206,0.4866297721862793,-0.023391728362395225,-0.027079216010365115,-0.21581350636866137,-0.20785245162572863,0.017117047716172173,0.07342155878321743,1.5863174916375546,1.5823334265962756,14.305010395015513,33.28829108700799
2020-04-01 00:00:00-04:00,173739008.0,0.31736511341129947,58.064516001322,0.5109127044677735,0.04990021915921483,-0.003976118465887524,0.21667177444069874,0.20430563241559052,-0.21036143566645193,0.18035612010471458,1.5823334473964494,1.6310285568779546,14.501129472103427,33.47419424920204
2020-04-02 00:00:00-04:00,173739008.0,0.29498070526105186,63.30578713578983,0.5332529544830322,0.043726158734946674,0.07784429348461308,0.32161209068010077,0.32161209068010077,-0.07053203772034589,0.09026633640326054,1.657296469269518,1.6738257118694118,14.779981744363182,33.7530465214618
2020-04-03 00:00:00-04:00,177706000.0,0.2955664012923348,55.98527028170573,0.5167405605316162,-0.030965405465824603,0.012962816831131097,-0.3001067317221926,-0.2841260315439579,0.0019855401415649343,-0.11563740355019536,1.6701759878713969,1.6423707454144245,14.423154314910278,33.41879537223723
2020-04-06 00:00:00-04:00,174252000.0,0.2351210986771565,50.311840360270836,0.5555931568145752,0.07518782006000824,0.016453339013855484,0.5883121834322749,0.5574407987768606,-0.20450667718281645,-0.10133790357512662,1.6864954373269376,1.7148661080678207,14.88582624747727,33.861839332778146
2020-04-07 00:00:00-04:00,174252000.0,0.2918647124602323,61.577630296753476,0.5526793003082275,-0.00524458674590933,0.04856127675563027,-0.3106676267873676,-0.3106676267873676,0.2413378216686124,0.22391925749110086,1.7339144492829819,1.70960772020158,14.513794522629372,33.489807607930246
2020-04-08 00:00:00-04:00,174252000.0,0.2965299890291326,58.900555419260634,0.5468514442443848,-0.010544733737255174,-0.032589991727688616,-0.10670049246381141,-0.10670049246381141,0.015984380330102077,-0.04347479538578447,1.7007815761730245,1.6990069968144064,14.400961163068846,33.37697424836972
2020-04-09 00:00:00-04:00,174392992.0,0.29245688391511276,67.88734867949785,0.5623924732208252,0.028419105663905375,0.04964537781814671,1.0,1.0,-0.013735896080378063,0.15257569637957102,1.749233947885719,1.7270297710987943,15.571746471123282,34.54856835626882
2020-04-13 00:00:00-04:00,172928992.0,0.19269607647417383,70.2350052514209,0.635241174697876,0.1295335640959876,-0.01689197610425819,-0.2648257520809588,-0.2709974169317658,-0.341112871427212,0.03458165059599749,1.7321976750738333,1.8488345434716422,15.264098735255551,34.23249035259254
