Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,67756400.0,,,0.4211874961853027,,,,,,,1.4347868664870236,1.4379079076613395,15.891546306509277,33.92297578471648
2014-12-16 00:00:00-05:00,67756400.0,,,0.4271249771118164,0.014097001882272142,-0.0022328300862980432,0.20409391932570742,0.20409391932570742,,,1.4325515399187896,1.4519064708607465,16.077273656438063,34.10870313464527
2014-12-17 00:00:00-05:00,67756400.0,,,0.4204999923706055,-0.01551064699144622,0.01670897757688694,0.010999999999999899,0.010999999999999899,,,1.4491224582927662,1.4362742752812856,16.0882135964764,34.1196430746836
2014-12-18 00:00:00-05:00,67756400.0,,,0.417312479019165,-0.007580293482219891,-0.004255332487662855,0.8460270359380151,0.8460270359380151,,,1.4448580461105787,1.428665105353919,16.701249378136712,34.73267885634392
2014-12-19 00:00:00-05:00,67756400.0,,,0.41581249237060547,-0.003594396822460433,-0.00825224806302649,-0.43784604393641724,-0.43784604393641724,,,1.436571559756484,1.425064233165854,16.12526985470632,34.15669933291352
2014-12-22 00:00:00-05:00,67756400.0,,,0.40793747901916505,-0.018938857047184565,-0.017830676422315173,0.17188244638602068,0.17188244638602068,,,1.4185800015334582,1.4059437389758498,16.283881239112176,34.31531071731938
2014-12-23 00:00:00-05:00,67756400.0,0.06118828071261264,,0.4043749809265137,-0.008732951189522886,-0.011497763294624264,-0.2686729022637929,-0.2686729022637929,,,1.4070156278861659,1.3971724320992547,15.970986785920108,34.00241626412731
2014-12-24 00:00:00-05:00,67756400.0,0.07791391285383939,,0.40625,0.00463683254881464,-0.006580849401301547,-0.4913809082483781,-0.4913809082483781,0.27334698648885425,,1.4004130292238561,1.4017985476558559,15.294930897073648,33.32636037528085
2014-12-26 00:00:00-05:00,67756400.0,0.0795568146448342,,0.4078125,0.0038461538461538325,0.013865257213191873,0.40634110787172006,0.40634110787172006,0.021086115827307683,,1.4141830431304454,1.4056373239630215,15.63592226976549,33.667351747972695
2014-12-29 00:00:00-05:00,67756400.0,0.06934472166709751,,0.3848124980926514,-0.05639847210997362,-0.008965147542595253,0.9870432754599636,0.9870432754599636,-0.1283622656754997,,1.405177466838091,1.3475860117267713,16.322570012393406,34.35399949060061
