Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,55913000.0,,,2.3173992156982424,,,,,,,3.145283208694732,3.1430306221344244,13.291092980678817,31.130400449906226
2014-12-03 00:00:00-05:00,55913000.0,,,2.3533998489379884,0.015534929413919984,-0.006125136567063816,0.4064875823618854,0.4064875823618854,,,3.139139236525541,3.158446119852897,13.632188500836737,31.471495970064147
2014-12-04 00:00:00-05:00,55913000.0,,,2.3554319381713866,0.0008634696030576094,0.015469757303939069,0.13801801801801794,0.13801801801801794,,,3.1544905570311994,3.159309216880533,13.761476669471788,31.600784138699197
2014-12-05 00:00:00-05:00,55913000.0,,,2.3487546920776365,-0.002834828714657678,0.0047065774779897485,-0.4822672577580748,-0.4822672577580748,,,3.159186093204361,3.156470362428972,13.103180557987555,30.942488027214964
2014-12-08 00:00:00-05:00,55913000.0,,,2.3229156494140626,-0.01100116702298859,-0.005177477188000323,0.10519877675840972,0.10519877675840972,,,3.153995166438003,3.145408235065829,13.203205765248429,31.04251323447584
2014-12-09 00:00:00-05:00,55913000.0,,,2.338593101501465,0.006749040625455782,-0.02304841114741696,-0.06640841173215273,-0.06640841173215273,,,3.1306769874547773,3.1521346028726165,13.13448955720217,30.97379702642958
2014-12-10 00:00:00-05:00,55913000.0,0.22986659787309552,,2.278785514831543,-0.02557417390461092,0.018645344968457156,0.07824540604623587,0.07824540604623587,,,3.1491506388854233,3.1262277251083654,13.209824653174323,31.049132122401733
2014-12-11 00:00:00-05:00,55913000.0,0.2669391064478101,,2.291849899291992,0.005733047000439084,-0.01693451211766106,0.12534359538207807,0.12534359538207807,0.1612783628319132,,3.1320710982610533,3.1319444007369435,13.32791306031749,31.1672205295449
2014-12-12 00:00:00-05:00,55913000.0,0.350118539930506,,2.247139739990234,-0.019508327886381016,-0.012539382103100682,-0.10942843185148998,-0.10942843185148998,0.311604525052827,,3.1194524346482058,3.1122432738453147,13.212021249334864,31.051328718562274
2014-12-15 00:00:00-05:00,55913000.0,0.3686287640062061,,2.2369787216186525,-0.004521756342409811,0.0021807713799606443,0.17553483269336256,0.17553483269336256,0.052868448724178174,,3.121630831597694,3.107711263440103,13.373744470129779,31.21305193935719
2014-12-16 00:00:00-05:00,55913000.0,0.40010189784742806,,2.213462257385254,-0.01051260077091043,-0.018046821536074287,0.48623425104993,0.48623425104993,0.08537894194467177,,3.103419180061336,3.097143014936521,13.769990042662466,31.609297511889874
2014-12-17 00:00:00-05:00,55913000.0,0.38591296331847463,,2.225655364990234,0.005508613288660369,-0.002998163010444199,0.0069073783359496765,0.0069073783359496765,-0.03546330223698191,,3.100416513556447,3.1026365113051004,13.776873674349355,31.616181143576767
2014-12-18 00:00:00-05:00,55913000.0,0.37830584224481373,,2.295334053039551,0.031307042925588835,0.017387869599564176,-0.32304334268787027,-0.32304334268787027,-0.019712012284446412,,3.117654943950638,3.133463482794158,13.386725644534494,31.226033113761904
2014-12-19 00:00:00-05:00,55913000.0,0.28643777722803554,46.1260694990932,2.292430877685547,-0.0012648160515718043,0.0156771974197909,1.0,1.0,-0.24284072503783183,,3.1332105235485206,3.1321978661876564,14.404130209170285,32.2434376783977
2014-12-22 00:00:00-05:00,55913000.0,0.28966522185878285,49.36492051562892,2.313044166564941,0.008991891131830076,-0.00037960329302921814,-0.6552872606161533,-0.6552872606161533,0.011267524353737457,0.07021736410034651,3.132830848187923,3.141149570987519,13.339086360915616,31.178393830143026
