Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,2773360.0,,,0.8552955627441406,,,,,,,2.1462769106325865,2.1462769106325865,,
2015-02-09 00:00:00-05:00,2773360.0,,,0.8552955627441406,0.0,0.0,1.0,1.0,,,2.1462769106325865,2.1462769106325865,,
2015-02-10 00:00:00-05:00,2773360.0,,,0.8580089569091797,0.003172463746138776,-0.004757708220647472,1.0,1.0,,,2.141507848491441,2.1494443527334703,7.090076835776092,21.92564697524376
2015-02-11 00:00:00-05:00,2773360.0,,,0.8342695236206055,-0.027668048331443096,-0.031872663141330304,-0.8333333333333334,-0.8333333333333334,,,2.1091161944760204,2.12138633397142,5.298317366548036,20.133887506015707
2015-02-12 00:00:00-05:00,2773360.0,,,0.8342695236206055,0.0,0.01234572649498844,-1.0,-1.0,,,2.12138633397142,2.12138633397142,,
2015-02-13 00:00:00-05:00,2773360.0,,,0.8580089569091797,0.028455352396847156,0.028455352396847156,1.0,1.0,,,2.1494443527334703,2.1494443527334703,5.298317366548036,20.133887506015707
2015-02-17 00:00:00-05:00,2773360.0,0.1626152450656038,,0.853939437866211,-0.004742979674278058,-0.04505920699839261,1.0,1.0,,,2.1033384154532233,2.1446900894383027,7.8632667240095735,22.698836863477243
2015-02-18 00:00:00-05:00,2773360.0,0.1654402668200551,,0.8417304039001465,-0.014297306605924986,0.04635741592078091,1.0,1.0,0.017372428724696798,,2.1486534205515633,2.1302895915921987,8.748304912379623,23.583875051847293
2015-02-19 00:00:00-05:00,2773360.0,0.16380372774287677,,0.8295217514038086,-0.01450423133080292,-0.03480994718297248,-0.9523809523809523,-0.9523809523809523,-0.009892023922799642,,2.1132231694414902,2.1156791456057924,5.703782474656201,20.53935261412387
2015-02-20 00:00:00-05:00,2773360.0,0.1568067149778771,,0.8295217514038086,0.0,0.002458994544279225,-1.0,-1.0,-0.04271583352475905,,2.1156791456057924,2.1156791456057924,,
2015-02-23 00:00:00-05:00,2773360.0,0.15134674902447434,,0.8295217514038086,0.0,0.0,1.0,1.0,-0.0348197202790268,,2.1156791456057924,2.1156791456057924,,
2015-02-24 00:00:00-05:00,2773360.0,0.17721649975040604,,0.8614002227783203,0.03842994028856195,0.03842994028856195,1.0,1.0,0.1709303364140864,,2.153389045255429,2.153389045255429,6.802394763324311,21.637964902791982
2015-02-25 00:00:00-05:00,2773360.0,0.18320313183007383,,0.8261301994323731,-0.040944989812272126,-1.5260400798577933e-07,-0.33333333333333337,-0.33333333333333337,0.03378145989848269,,2.1533888926514093,2.1115822015425905,6.396929655216146,21.232499794683815
2015-02-26 00:00:00-05:00,2773360.0,0.16746036978629367,41.628997276351974,0.8301997184753418,0.004926002034261634,-0.03779529983194818,1.0,1.0,-0.08593063822938374,,2.1148608277367167,2.116496110526166,7.696212639346407,22.531782778814076
2015-02-27 00:00:00-05:00,2773360.0,0.15466835121403175,41.071556352871916,0.8281652450561523,-0.0024505831234510334,0.018821949562384033,-0.6818181818181819,-0.6818181818181819,-0.07638833348204466,-0.013390688220989655,2.13350783615311,2.1140425198093165,6.551080335043404,21.386650474511075
2015-03-02 00:00:00-05:00,2773360.0,0.1537449355678684,41.071556352871916,0.8281652450561523,0.0,-0.019277090344978043,-1.0,-1.0,-0.005970294755942129,0.0,2.1140425198093165,2.1140425198093165,,
2015-03-03 00:00:00-05:00,2773360.0,0.15321720141040468,56.57899848850095,0.8851398468017578,0.06879617574599184,0.03194115136289111,1.0,1.0,-0.0034325303497931836,0.3775713294717813,2.145484161369597,2.1805754655211906,8.318742252692399,23.15431239216007
2015-03-04 00:00:00-05:00,2773360.0,0.14310343957636548,54.952010371473776,0.8552955627441406,-0.03371702693698897,0.0007930635717370293,-0.9512195121951219,-0.9512195121951219,-0.06600931057961745,-0.02875604306353785,2.1462769106325865,2.1462769106325865,5.298317366548036,20.133887506015707
2015-03-05 00:00:00-05:00,2773360.0,0.13502172016363434,54.952010371473776,0.8552955627441406,0.0,0.0,-1.0,-1.0,-0.05647466920890065,0.0,2.1462769106325865,2.1462769106325865,,
2015-03-06 00:00:00-05:00,2773360.0,0.14155640699794808,51.71228919004291,0.8647914886474609,0.011102508088377538,0.011102508088377538,1.0,1.0,0.048397301014935,-0.058955462403112446,2.1573182382989518,2.1573182382989518,5.991464547107982,20.82703468657565
2015-03-09 00:00:00-04:00,2773360.0,0.1415561142884767,45.34530565781846,0.8329129219055176,-0.036862720274689176,-0.04156856096437267,1.0,1.0,-2.067793875237811e-06,-0.12312321948900307,2.114860989808197,2.1197589151869423,6.802394763324311,21.637964902791982
2015-03-10 00:00:00-04:00,2773360.0,0.14245865244652878,54.061631931111,0.8614002227783203,0.03420201574929371,0.029459927207323267,0.11111111111111116,0.11111111111111116,0.006375833093389405,0.19222113837024435,2.1438953120169693,2.153389045255429,6.907755278982137,21.743325418449807
2015-03-11 00:00:00-04:00,2773360.0,0.15746237042296757,57.4343720959404,0.8641133308410645,0.003149648666207039,0.033386380460673326,-0.4,-0.4,0.10531980837085597,0.06238694697798186,2.1767364694520004,2.1565337441688737,6.396929655216146,21.232499794683815
2015-03-12 00:00:00-04:00,2773360.0,0.16639174111719743,58.640202820446945,0.8708960533142089,0.007849343634755312,-0.012307660982432633,-0.5,-0.5,0.056707965657091464,0.020994931789143356,2.1643524419678837,2.1643524419678837,5.703782474656201,20.53935261412387
2015-03-13 00:00:00-04:00,2773360.0,0.1659764141690138,57.182264004667125,0.8647914886474609,-0.007009521565193744,-0.010903616727518717,-0.33333333333333337,-0.33333333333333337,-0.00249607910461791,-0.02486244497216261,2.153388945140569,2.1573182382989518,5.298317366548036,20.133887506015707
2015-03-16 00:00:00-04:00,2773360.0,0.16588386708967132,50.793630955356704,0.8647914886474609,0.0,0.003937022951637115,-1.0,-1.0,-0.0005575917506461803,-0.11172403122739227,2.1573182382989518,2.1573182382989518,,
